location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.24600771576111e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.24565310104429e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.24482759310038e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.24607118419434e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.25189055151528e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.24577736628381e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.244164523752e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.24258216206376e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24578170603321e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.25098584446995e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.2466374672404e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.24522133468808e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.24444570469424e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24915622321452e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24892275533815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24487489500772e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24434397876862e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24434277554073e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.25119019056211e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.2478050245237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24491473114678e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24330643130405e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24240678723603e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2523660799432e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.24740259071027e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.24580848912964e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2448888126073e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24618298294934e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.25166454008604e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24562869799703e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24401554561072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24304281176341e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24747423607956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.25063345828758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24566380593996e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24489514214165e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24389835153625e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24898086947181e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24865814750107e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24565401266411e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24504155160036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24463774546403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.25133207464011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24755569321827e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24476704698956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.243159213168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2416761739321e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.25305422596271e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24740462942465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.2456872029907e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24467242572992e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24606784227394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.25142076452999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.24547863295219e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24424993517124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24436279546873e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24794135670435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.25042474380931e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24551782608024e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24390711327807e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.24234111329449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24870433431493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24946697347839e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2463044501646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24515064909075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24465248355501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.25139604364954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2472997230931e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24461816428324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24301112436037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24387452533777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2529623626812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24626623143081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24501599583649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24417817797029e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24574020760685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.25116030345112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24564710714027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2453468175596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24470579158429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24821924989751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.25020108070812e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24537049955107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24375927380118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24218513555059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24857643295886e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.25017737847704e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24623236776542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24498308900269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24438673536058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.25139654305485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24703819258281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2444681022812e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2443111129447e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24470962027989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25278819850618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24612076753137e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24450811057526e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24291672584653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24522831678522e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.20825196458648e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000758528642174215
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000379564254665627
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.001358736836258
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00647164785792788
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.013664344429637
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0399396504558348
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.193147641911411
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.137559393368227
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.139516795660797
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.121984014423127
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0860029477229237
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0638067224742187
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0539312868422011
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.041951747064784
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0277950878561285
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0212235203746578
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0144624994284097
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0118289644770653
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00639196332961657
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00478804793903042
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00320244182328093
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00184421150317429
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00168905498809016
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000573435366096576
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000781058381783335
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000555158300923175
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000415678592079918
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000167287529182637
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000439974440602007
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.85985504234691e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.81253990927676e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.41262830030427e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24678205357192e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.44574002624087e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25215196786536e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24594647357117e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000396050000620352
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.37764080867969e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000147073496352726
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.7908145527653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.90491377272427e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.44591250829901e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.64154337674661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.70674079317977e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.01073360201841e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24593861256831e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24466859356922e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24464926165152e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.25064148821353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.81185131966866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.7034493883485e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2438632168424e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24364315011574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.25148273496703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.44561994054326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.4442934823512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.44419709905115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24614239761225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.44922786327843e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.80975717663077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.61971283258892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24353997967762e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24731051645206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.25073172906218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24594071121698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24510591752586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24445805825495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.8129340529482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.44656935269667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24577937746043e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24569450984065e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24533338573555e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.44892613773663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24887048102633e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24576772299168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24377629658193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24255149323576e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.25220071427424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24787191250184e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24576312515552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24491694411278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.70509486701107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.70920499108318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24555740738769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24461652028973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24544035536226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.00992479998213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24959304023885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.44411864535522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24489142925658e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24291286874663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24873741307401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24929506947133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.44489686540905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24528386047213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2449748563385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25338504797075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24688420502961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24479756436968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24369991518638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24544638045206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2516653438979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24779579194181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24586874328005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24481212793828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24632595635671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.25011101532584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24658430495409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24546114755218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24493521412385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24878950103798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24977235609964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24697573793083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24409382755807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24331684475425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24935600091512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24906027296211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24617046983629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24600793416092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24469674946013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.25133112878187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24668298547739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24518424669079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24463569111441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24569630829932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.25193582215021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24628881245338e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24464016806788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24342936259023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24671250899505e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.62156146113434e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000779799338653466
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000437309070693884
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00307152335807111
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00972223249935598
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0197781787314471
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0344985343545796
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.160777640180394
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.108218662655129
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.12569038276066
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.106443906690921
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0843918614787639
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0687113217133598
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.059493556666386
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0452116171425903
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0344015383354474
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0267832722377335
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0229013463588803
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0152733618642161
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0144637269926703
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112466737245343
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00958841637801363
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00628565648279203
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00629091258973513
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00452799229648655
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00266652325538871
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00264148909561596
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00183402607471666
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00150694609815267
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00113823705793739
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000937486946786542
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000516181969264985
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00073934959935058
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00076776314952452
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000639193075251543
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000646656304214591
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000486823963408676
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000141479775578688
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000260703381968828
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000306603791350259
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000337483261154296
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000281253818311076
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000162534166931463
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000130014614064781
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000268093440365189
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000508409269568969
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.08334505684808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000112418918539153
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000150944776725953
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.08264024094208e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000127176655144416
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000140097120527987
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.86123166510481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.70971420154338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.62656332829971e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24690117013106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.44444228561138e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000150361749072186
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.44859013103601e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000109682480744001
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.45129690468417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24863085391014e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24693415327281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24569433343611e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.25027773400782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24820578181101e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24854368679264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.40511190280823e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.27219632781652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000133774138073752
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.81079557464193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.70844116144227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.9048753701882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.4483714039022e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24713413213076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.25387452347032e-05
