location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.000792048301350136
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.000914713607943445
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.000686578854423779
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.000310194543314232
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.000778900267348451
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.000803563296195069
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,0.000761076975472641
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.035436961716338
HHS Region 1,Season peak week,Bin,week,40.0,41.0,7.87698274116304e-05
HHS Region 1,Season peak week,Bin,week,41.0,42.0,8.19591145441952e-05
HHS Region 1,Season peak week,Bin,week,42.0,43.0,8.31770272462535e-05
HHS Region 1,Season peak week,Bin,week,43.0,44.0,0.0127880564893208
HHS Region 1,Season peak week,Bin,week,44.0,45.0,0.000610845478282649
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.00391169241137068
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.00125365042567112
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.0029678047271762
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.00770478550393533
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.0143769064540824
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.0192991252306669
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0338389352170949
HHS Region 1,Season peak week,Bin,week,52.0,1.0,0.00624143650462672
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.0375779633833939
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.0227659860745656
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0292390963785233
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.032252216939812
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.0561857525523373
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.127020992598858
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.191210008490802
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.133595056794398
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0536166063796128
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0345579892333997
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0249506392625451
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0191084021197273
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.00721318106779799
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.0122551465634815
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.013048323707506
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00835087382188405
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00580998974064744
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.00386634260502384
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.0014204024067239
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.000693558397779357
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00663222255083213
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0103789496038692
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0132992975793277
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0171190704398153
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0235726728848477
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0489827973646952
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0938551251796085
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0375548106090684
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0533764335815504
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.059763855955516
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0672465629229635
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0931395124571325
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.1191209910566
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.119296132523407
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0781338705990942
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0493747292171709
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0207590477718053
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0110873153800748
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0104976237819323
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00358240709073744
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00353161557916838
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00369910604881035
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00482951208703622
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00649875919000603
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00569740813558411
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00530588376659207
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00695546249733834
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00600208013629291
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00561533126003627
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00469215544854752
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00383774035748014
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00228663320637287
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0013824861085035
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000465027516918095
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000186648917062041
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,7.58617148779892e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,3.63425380681333e-05
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.58443428676742e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,2.32004865713459e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.27067118630842e-05
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.26199097681627e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.26071012186904e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.26057476605999e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.26067729876235e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.26083671694427e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.26094468234145e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.26092952269382e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.26079858460439e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.26064023678371e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.26054551592036e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.2605745837548e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.2607115477883e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.26087030173479e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.26095519034688e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.26090891341577e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.26076395132095e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.26060649979291e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.26053544718062e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.26059411356868e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.26074600476037e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.2609057471464e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.26096508225473e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.26089169645974e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.26073096740863e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.26058028506397e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.26053227587188e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.26061540283279e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.2607802229665e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.26092475166873e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.26096130445568e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.26086757551155e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.26069764704453e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.26056468733728e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.2605435509644e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.26064534869076e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.26081086646009e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.26093469186145e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.26094371558383e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.26082888375947e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.26066610664991e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.26055371844733e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.2605603442029e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.26068295757802e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.26084252452929e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.26094739782501e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.26092500934966e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.26079182777971e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.26063334985677e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.26054375180934e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.26057853267232e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.26071808959281e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.2608777638106e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.26095692073761e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.2609048329983e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.26075748759397e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.26059940137293e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.26053314481197e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.26059810376335e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.26075403560041e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.26091163365092e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.26096706027304e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.26088933371968e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.26072441776597e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.26057646621409e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.26053326602871e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.26061965100414e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.26078641401676e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.26092605565351e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.26095803704795e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.26085958530874e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.26069149067257e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.26056239386615e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.26054704292947e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.26065305291316e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.26081675764637e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.26093746657626e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.26094027244674e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.26082097553689e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.26066006325927e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.26055102719828e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.26056086372577e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.26067281991346e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.26075977187876e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.2605517706403e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.2594191473002e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.25601552301982e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.24751866982859e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.22994113187268e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.19841550273065e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.15187828113284e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.42980906896033e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00419022478606421
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00553283417291822
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00772491129039255
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00971715616521165
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.011912109159955
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0724539466873926
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.054696341600539
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0446196068433662
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0515426775147811
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0762654325224754
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0721466110068219
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0737189847610406
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0719854487436907
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0616727106686414
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0566721192784201
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0552231872382307
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0442476541920145
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0369234521215951
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0293765118066826
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0274140541158487
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0214811668333347
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0185059608713615
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0153454247458476
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0109885754283263
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0089379327845699
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0086839775013377
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00795540611036082
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00491771253436412
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00523386280203878
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00432171892359201
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00411427351863473
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00315508231122475
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00370405508263643
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00183505480126642
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00273748903524322
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00121637475114981
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000864664504591471
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000555352325123329
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000614871327540766
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000856075837944349
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000816866629102428
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000238726138838487
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000183897825667887
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000130723619619301
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000474876321780736
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000448637600964019
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,7.90353540260521e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,6.32066839081176e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,4.76051657639352e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,4.75583440909799e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.52082391696758e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000107691102447522
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,6.77735761673774e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000217601141859379
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000106687938406555
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,7.94905037659745e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000303679639607212
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.35240246629756e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.96815120179271e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.02688707288195e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.91770383202851e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.49748387647237e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.69014051223395e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.48022625430409e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.47105055693681e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.26684050791115e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.2621985573252e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.65845637398075e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.46164949303101e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.65450140665613e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.86270819684234e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.91594970635029e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.42378048769862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,8.22374423587006e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.02063378392188e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.11662941117741e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.45532948687741e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.45534585774753e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.25696747707553e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.45359526324869e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.65373298136471e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.25535046995873e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,7.82050590641382e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.85644916710855e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.71680046043141e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.85651168428104e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.45358614556908e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.45353204172071e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.45353898640767e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,8.02354287871278e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.45520796168386e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.45514853634825e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.45671309071701e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.45361314006632e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.45357281129984e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.25682018868596e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.25526226012574e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.6582089682455e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.25696444604298e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.65373801408198e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.45356072299322e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.06386275141624e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.25529160507697e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.25526680692364e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.45355615379614e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.65380882053939e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.65832470069412e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.25536462836456e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.65214790000227e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.25530454812959e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.65816472627092e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.4551262707804e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.6536929825817e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.25537059849205e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.25699754730785e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.45674085576765e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.65366921215721e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.25682820475469e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.25529392927523e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.45514262012323e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.45355339266608e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.45360121215185e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.25533029335007e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.45493429130296e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.25462787103321e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.45191052262282e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.44949432689146e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,7.80774069625105e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.22540889185066e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.17723816155119e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.000268751815936214
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00265735398912228
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00326668607133522
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00411025752305729
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00587355663983911
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00899102046156979
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0102047844660406
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0621922030362823
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0450313495553009
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0440155222012563
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0472098910929645
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.051124357154814
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0546492441984776
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0513893474731624
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0462408378154222
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.048650402977051
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.041145212576053
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0412938783518999
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0373636063442358
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0368608860062762
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0383151157350881
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0315354660317533
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0294001840761617
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0235908613381396
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0215699622872263
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0230256836595304
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0186175591899898
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0167616538087689
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0133013799644
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0136588184516557
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0115244861614355
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00900985792064404
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00870310013056031
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00735017544763461
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00767624894554289
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0063266417045031
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0048135515081071
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00450246894891194
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00525929356179631
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00439585690670266
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00391713311772798
