location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000871863672206482
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2052318618995e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.20956475571102e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000446977612818903
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000446958008503066
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20250531664407e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000446923906909533
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.19943563954976e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20062677591071e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20854732767135e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20779382550896e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.20608410135571e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0004469622415204
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20369799444626e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000446945269705466
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20511448205884e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20768022044386e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20429692795435e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20301245533266e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2044913884459e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2039266785345e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20370643427369e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20664148446741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20887392410665e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2056203930183e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20360475981154e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20175936122652e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20008420650316e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20032507128955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20602162783178e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20840346692607e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20587048682788e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20408025787085e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2041120754167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20280538680968e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20201733406398e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20514616508206e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20600444462003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20545451432678e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20568480467612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20466392785898e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20398752037129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20365557336005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20759248317265e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20781321281297e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2047867935876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20271595885409e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20081536473071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20215006610881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20312187938281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20790043768572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20809186371112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2055080750786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2036626525073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20198746515279e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20048251674473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19918537483319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.2047344951721e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20863343025811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20704533667288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2055682969945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20443572524343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20364761573621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20320397144802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20809090168187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20647824253692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20375514735444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20188332068614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20394324916055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20361125415586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20362372313433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20931751038656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20736163161513e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20494762307612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20304700015625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20131661037248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19975643814278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19936556764647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20842611950342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20703457406978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20648609043811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2050510485863e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20380677730878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20290696357476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20235159562209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20814286482231e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20496459319118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.2040994876669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20505590691404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20426774761881e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2038240539179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20374766806328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.21024926039514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20631518396033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20418912549024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20223329429097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20044768634145e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20114069608962e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19292037567449e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.64992469150607e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.50080886194321e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.21169197759763e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000705937901406044
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00139533715571764
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00431979768854767
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00919217303287413
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0173793910016148
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0296986718429284
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0414112309321559
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.066689062540612
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.097543851769097
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.127242742515715
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.112760635048767
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0979400374836001
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0925170847773656
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0765387935048415
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0694271254351724
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0479308337941111
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0345089115478627
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0203480556282523
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0151988082250879
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0100088218526856
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00681400376737709
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00406089849492828
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00306178286952812
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0024722789080054
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000951383674592651
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000690838958422388
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000816514710431792
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000390102293044648
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000303592615402818
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000488532848997282
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000745250412423619
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00027530522476137
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000192643770232325
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000170084535556029
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00103074734277521
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000204409682937555
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000129542864218813
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000177207756063255
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000150920490094624
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.66382117292495e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000114686852235181
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.7075598246674e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.45437274453484e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.43117409831338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000125155770279744
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000166190752943037
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.78106121139579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.26352268219493e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000446953819412762
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.70978532481747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.79532730432898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000114904052153311
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.68946884740499e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20741226050352e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.43071142242178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.6892793593228e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.96718211370246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.35490898536872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.6890459773473e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.83832475069978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.6921525108453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20456069912242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20834319494189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.77908773863548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20680871545719e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.68911754025801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20394660765803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.21046859295147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20539008264246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.68900930699181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.53995354126866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20744533487205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20405364473437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.68907617341314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20498815324578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2064426511482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.26349660652037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.68907902127204e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.69170674666791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.77945234468205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20360766026667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.69415570212882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20720816637632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20371431293696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20369632993883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.69078299583013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20585675094674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20375553771201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.17453800075232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.18218249335201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20444161810703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20365659670433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.69459073554896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20672402321574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20367635173747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20367982549294e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20579170009982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.69084786614258e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.68897691272122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20396258155653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20727519066359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20394222144537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.68897647334919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20497419706893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20633918887148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20371400205822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20380711833704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.21093891757819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20490047388821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2035858610724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.69426588415944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20717116730204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2037177213012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20364552293329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20538797228747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20598914154087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20363713610497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20392592786287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20674580366886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20442109804375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20358750651359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20445906099398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20684538447573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20368259987774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20379359108467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20586371576652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2038352487993e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000182655889461373
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.13102659004047e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.95820157833474e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000227802584809359
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00130587381287609
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00255535923429909
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00867359496216204
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.013752091232435
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0225720445503181
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0486382800750408
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.06565125431049
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.128536668408256
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.118455758994982
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0954205141128972
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0828987574591082
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0816285935629614
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0730448002568709
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0615216938426435
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0607566563010355
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0403901796257641
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0231884274702126
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0189993066449342
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0118323403057917
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00870446610618219
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00761392820802693
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00527066041548243
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00300192663869559
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00243118505032126
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00151274767454902
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000942110805625242
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00117077380422918
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000309856803955933
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000524447363034417
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000479658481492621
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000235118722801192
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00055363041394759
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00106636038127831
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000370632576867719
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0002919631800756
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000263007412060566
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000150403516374257
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000252123487739267
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000125142065169664
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000159258405080244
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000148939987467759
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00013341909355965
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.91697712403604e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000151320845843354
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.19743442176027e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.91706865660794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000110317513025666
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.93680087726567e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000163737300885325
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.70650764344994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.70534078142275e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.17556790866644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.7063589388928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.17507756174321e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.69024766488838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.77960500115211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.68958056282859e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.45194864506907e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.1758362767513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.26395307862289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.26485343279537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.69498818084072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.45121167910391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.35422998370455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.91713720520264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.22008100395272e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.96699884716699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.78387891933272e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.68967599565078e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20980554334173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.92808222020381e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20445859577888e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.22100112681966e-05
