location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.3561451261956e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00144952529267776
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.35886596017052e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000334202296163085
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.35446396007643e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.35847416374541e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.35821036188939e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.35433289818522e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.35544244109755e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.36125321564157e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.35460259810696e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.35493437599312e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.35781073793389e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.35822667790284e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.35505274743146e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.356032622633e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000644868073404402
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.3568694871931e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35558047393914e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35514535726042e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.36032922345506e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35577841321112e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35446117491949e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35749163039649e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35902482728397e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35451189122206e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35555746443794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35971434848598e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35597175341591e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35513959891061e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35612819508444e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35971212957356e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35540824918865e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3555950397028e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35722056689666e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35836478431182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35527279404788e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35478776151394e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35997358672944e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35642751130592e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.3545243100006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35662558408204e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35987486102446e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35463792114926e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35566789506528e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35816455152956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35729953956262e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35544140786994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35523691510149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35965155674024e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35638771896426e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35511592325334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35617792980504e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35986299497713e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35503905061342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35466867253819e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35896942897964e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35741662675611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35454569904294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35613651514676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36005695098403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35508068988604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35575623781691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35666355284813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35861512093541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.3558289340364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35487680233615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35828660901591e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35798125919875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35463503893559e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35518460413322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3613003800602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35480392210952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35461439770763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35792409779849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3584801971017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35472326157121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35631572073056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35845965300919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35639002535426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35597548158063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35510531481406e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35993563579229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35620580276003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35450565983132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3570896328199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35953614378223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35432602045919e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35503241318856e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36046681106397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35572181735627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35460927989367e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35698254421867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35936082283597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35482450395249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35641890601053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35704719969604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35774521758809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3560410105485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35446045294756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35950302526833e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35725671417179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35435265290941e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35607937470662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35350190610273e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29233091915191e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00591227221649281
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00579751161636902
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00774910171853536
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0182261386497054
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0395839023546607
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0658714623974117
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0867469657288877
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0970470751725142
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0981980463355435
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0929260980422168
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.144770078186644
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.108186832472241
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0418577520615913
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0348059260125961
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0291002409441519
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0317953054958259
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0283247820899473
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0268426419584104
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0156793787783176
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00645704614859436
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00439780590288489
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0024950927917091
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000686135434613549
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00107473274168537
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000351787084722216
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000148429525169752
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000146108326671794
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000450638283610418
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.34799054364431e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.32683546918646e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000400782907505113
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.34801829107335e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000334239573815443
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.49614991709562e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.36407817264613e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.34325433439015e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.58780079270555e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.59033623492201e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.35976984166635e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.36157284396265e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000336543201607821
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000334240907328142
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.36167338080483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000336541193026721
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.35989804628106e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.36177287388912e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.3634644255195e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.35993114080014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36197692060104e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.34668044149182e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36000533256496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36203124567678e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36311558035016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36004021305787e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36218690629854e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36284415133894e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36008641242897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36232865122439e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.34622635925809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36011763404117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36245514839198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36250929082756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36015259177883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36266830112035e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36234079544057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36017177829518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36274608187752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3621775383838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.3602323058801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36288094545852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36197323440182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36025413292056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36306973679041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36181259433642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36032034175084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36314857748527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36162310182129e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36031744834828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36337812760608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36144040860702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36038534516173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36343562765527e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36127929471199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36035853420863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36367818042184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36108361809031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36041864772415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3637533799161e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36093071159687e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36043667994676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36392963268304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36073663578746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36042669826779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36411311215241e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36056028679906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36050975906355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36419126822164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36040197077628e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36046291145258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.3645217258838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36016914171099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36060913971583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.3644803341176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36006574867528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36048454436637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.34832770018723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35981776179796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36058318603485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36480945485343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.3597477428993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36055766415924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36497397531265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35962324457866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36064951733247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36482466134627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35966075571615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36076240848633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36476796544394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35965229365276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36078880673224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.3647412850062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35961253345064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3609617641685e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3645116366297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35966174246334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36096530296809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36463088601877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35960759056972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36093612023916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.34989534313691e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.3036785514012e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00352866256244717
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00433183673168338
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00609978794414624
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0151682881778095
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0316661506038879
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.052518540728537
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0728936555772579
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0840840723333986
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0952363639209226
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0918361448417507
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0852667590065152
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.139294656562234
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0900370420579489
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.039604205815638
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0311123437003429
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0256998560719664
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0166499806612376
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0140032399725142
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136961250039807
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0141164314917266
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0153766362347125
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0143696080084956
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0135286780283743
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00775953854884853
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00552980324281825
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00375355341594308
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00271899629479313
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00211025727259228
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000882328596363726
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000699683901859656
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000820289222204821
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000522545149084864
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000340896457121049
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00025738037079569
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000248199298689145
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000146099189399503
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000252794294571296
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00014837043946133
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000113998732578518
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.80306849611569e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.51152597132408e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.79604773658056e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000426907229359154
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.58649271286178e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.32613587117683e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00033423652347278
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.58721728161528e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.35850605423557e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.49431479938455e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.36022045168774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.58503134145126e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.3438137581259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.35961353484327e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.34231855212747e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.81267330258054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.34317959046687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.35958195291874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35935166395318e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.3597323164316e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.35934278147822e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35956765337515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.36039176949189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.3585999806198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35971237804217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36020681909743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.34224093988618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.51165768423331e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35930300076112e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35888957850987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36040170748339e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35932276338668e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35952686513966e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35959507910452e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.3594507841687e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.35963873435785e-05
