location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0042432522554647
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00500933820859943
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0102811350813373
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0181142733957601
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0365501793653141
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.087654497214561
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.124593571158837
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0965328051406593
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0830616777652657
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.100185143629727
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0898744739233559
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.070369381748186
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0524744815286424
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0448225058136357
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0325223899127638
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0339985082558399
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0253500720702257
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0163869732581909
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0146429650281267
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0118232473340879
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00819221675833195
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00555620335531171
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00415371697431829
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00355949304874144
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00256700205812185
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00170821294466677
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00136036344229682
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00092262407074962
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00124492534920259
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000444858031609444
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00106130597030913
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000301641120824516
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000297622173637032
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000177703126425594
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000368748730149209
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000570595657786864
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000524344651852218
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.09945979138485e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000152235433088206
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.0893733978133e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000132153262527994
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000112112531877977
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.09865851259428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.09971669731026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.12772455354193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00016396351851653
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.09987722517587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.07678650838712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.09875399621864e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.11472658361596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.10058397211235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.07486082326774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.09094210155024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.07643673545343e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.576844176754e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00011225203993339
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.10018580714898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.23296307210882e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10043303093459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.2341207207564e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09890736531706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.10057257827854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000112100027081143
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09893295525089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.07683270361839e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09963870714528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.07506374381772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.07692998856778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.11418236592028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09898655860276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10108296080553e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.11398167086475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09904536182844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10115496008305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09910940898882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09902518509486e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10139256698313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09889957166899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.099077283759e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10148627351465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09874897765529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.0990878207972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10166672008587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.0985535363091e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09907836498057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1018609865094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.0984180951251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09916116506952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10179437567937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09842987009799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.0991952898402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10172912141497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09845315966491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09937321717279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10142460744507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09855471880804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09944440441131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10136566764544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09857809982683e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.23372195526198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.1010761615925e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09865424550789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09973325666894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10094118748284e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09867670187703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09986720084642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10073732827015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09874162107718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10001156788667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10054784806996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09878033995648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10014414673685e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10039267534249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.09882808206315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10028002611436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.10017897158021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09886819995783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.1004430227282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.10001829641227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.0989197288206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.100415839337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.09083551583387e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.56242514657539e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.02211217077803e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.12899608811651e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.73300487014432e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.3968944225629e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000961107355064685
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000344795514852508
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0019190370912451
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00393265656817637
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00770868469564674
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0152343670476203
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0251171498334228
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0461545017331198
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.158152451953327
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0992910122520771
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0792878377091831
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0825939290260557
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0971954869444604
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0794950801067185
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0607424419002289
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0519977006614178
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0423526061869797
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0340050096561625
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0290542604659625
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0173648331271508
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0158546154162776
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0117985485862767
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00748358885872332
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00742243422669006
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00498683534932374
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00373197098979142
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00276293830931677
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00108123112040066
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00129862174448428
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00138389195034966
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000769710421080136
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000360371212454696
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000607129063215927
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000311203807712255
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000398935939567647
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000941107012617287
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000248256666690707
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.47679987284019e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000101873340221596
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000162404191548432
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000260673144110724
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.95070321070018e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000121968583839557
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.24844296481159e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.56847113564793e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000550801152262362
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.07561585366557e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000131895360967158
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.09021554250903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.07572890461115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.07623073054173e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000136815238883354
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.07634431807849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.24825178781006e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000132635102657709
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.10016572257223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000112097068167902
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.11497970209073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.09942284869468e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.09045888040727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000132041517365007
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.53267915843076e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.57826630293814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.09941943156106e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.2337690892368e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.10018519579097e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.09951141645126e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.5782641296093e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000479600117257145
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.5923986412975e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.23430966933388e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.09951085319467e-05
