location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000426387616472696
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00135366724551575
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000858109374458893
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00036279028055841
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00129074037342253
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00127048560173037
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000302099533554224
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000282915553592187
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000264368160085007
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00024652815399246
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000229445016166236
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000213084815712393
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000197549699055192
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00018284329787711
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000643273257129136
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00063019266693654
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000143626875899293
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000606547743295573
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00012156519478806
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00058603209680835
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000102612437098971
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.42360774160963e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.65275759972763e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.94975202754336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.31095862710101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.72720366237585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.19964907280374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.72494325136405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000527311459881328
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000523455928772939
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.5706307745218e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.267130779033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.99519354691806e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.75433335121873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.5430972764945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.35913876707842e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19332457549112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05070932624452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.92776445542332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81949535627342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.72455652237204e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.64401516669906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.57702336837051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.51472544818476e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000498960995727413
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.42118907538244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.38462700654683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35150561300838e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000497577063937546
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30492536940216e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.28431094121614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.26805669647461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.25574485832784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24604286479668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.23485705161103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.22750664901895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.22304770590779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.21684755642628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.21175273345796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20880821333752e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20804150359315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20329745103791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20154982746683e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20153603096766e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19994856837224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19665859745716e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18588975402321e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.30667283617809e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.40120621382109e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.48381625231686e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.58603387706409e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.72045559865559e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.90083650002926e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.41122918068193e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,8.09166834493666e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000127280638690027
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000781869988633715
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000410009495166684
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000411422318727892
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000952351028721185
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00103715109434424
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00230078598790591
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00390426887944533
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00606524982388334
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00679281983270307
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00850992512482087
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0126322672868002
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0153106095586077
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0196457011828263
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0269368670109609
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0274005335738881
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0364365595452534
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0419968685775545
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0495508811317898
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0497150948109958
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0526155183076717
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0534314770542815
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0550727987650392
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0469824932842082
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0463849913505283
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0488586448562439
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0442716110905219
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0382716500077373
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0341218530320241
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0355531779270582
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0220049940602483
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0239393072737229
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0218130323856474
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.020969523651947
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0179618215361863
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0137202953104097
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0141677991496286
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0109637202502722
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00821145400610383
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0106496036327595
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0112488562414966
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00801388754951002
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0051747580155429
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00603875787565876
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00425591988676996
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00374361001188936
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00503529541339644
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00262541034515047
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00214569753100476
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00231507444919514
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0025689068701716
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00258339069467228
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000327588107022684
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00199874308432198
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000866642730585961
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00118236093031028
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000700059395228854
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000341030674426141
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000146933734280748
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000620550074437427
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000246620729045132
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000112751922316791
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.5135017455686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0010495027787988
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.95652525781723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.14022438208183e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000109448406133922
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000510389479559865
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0009819409906069
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.65958036409894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.19349286629406e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.57091395588881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.71548260561937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000584617199029267
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000121193981209261
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.09299721028507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.06277216556311e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.49200553122413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.02494879670945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.20140768302124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.19856320332523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.6939912130082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.43205874538305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.44419773343437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19853679451142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19762028328891e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.02276246873066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19585825906555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19598260561089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.9246002185031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.3887930341804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.86266996420582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.43794461958773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.23001373365884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.1946236935223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.43787025825674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19471669155449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19473913229719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.63214882416283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000105820656842381
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000110686797338074
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.1946641452487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.68093133938174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.43867054244646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000568554889371781
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19475411456732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19464874514456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.43782742970472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19530602828055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19457606229123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19478085978368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.86237873124244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.43782377815892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.22994443099342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19458695014075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19480960431676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.63148313783079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19472128132736e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19548880609841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19458489012115e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19419544927251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.62067846811929e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000397497538439768
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.17553884952836e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.23089529277353e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.29233362492714e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.55870866153888e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.32140842329885e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,8.42013362687023e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000394777941665913
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000325256438034331
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000825160794735497
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00230423751865579
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00224618167087855
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00459186803640381
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00453414256055464
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00703684669358571
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0112762524254275
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0154637771405786
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0196629070618805
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0179359795029305
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0281835198914014
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0327235745967272
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0393045269718593
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.046137944690541
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0530962561650443
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0472405721068459
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0489392018648573
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0542983368261655
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0511537048625038
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0472304169205366
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.047054657196587
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0401327070077157
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0393896463169878
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0376954202682538
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.034466102689709
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0306399794393913
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0287446831772926
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0252775833350669
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0202519479673862
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0232650797462928
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0191382725284023
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0153401975753968
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0117498002958027
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.008879420089664
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0103048621942797
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00903854151668987
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00784366065472232
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0077978001840019
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00642183721021236
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00525973268851298
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00402310879198274
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00313158229321614
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0030181339060439
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00422738636552166
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000635212625688471
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00170426677318033
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00317859716778519
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00136897396515788
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00258501089071537
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00117333053817421
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00109279823939511
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000294047959532252
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000667500295017933
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00154395315782098
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00056649993089206
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.73473310623108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000255679918835487
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.62525870886067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000696491867429164
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0010437002817439
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000134312290420138
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000529365263338307
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000114639085087595
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.38716048777325e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20131252861265e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.86633725150132e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.39082631800578e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.68951189651209e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.38966827923649e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.4234946046448e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.68138576648508e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.19499889978154e-05
