location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000496424485371785
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20600224722135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2030373556282e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20084358528463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19920363834501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19798945215981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000970621319983444
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19648173506811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19599471519195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19566099471996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19542812110107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19522849775309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19508304679474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19500125497573e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19493502284519e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19488720886069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19488138571233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19487159492462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19484068189624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19483415600109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19483927850799e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19481431775718e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19479301211011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19479608036624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19476121592642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19454515329822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19348081964979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.18930929747271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.17796773379037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.15433366232525e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.23429240342519e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.69152514684902e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.2649283920777e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.89440461223437e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.58621051726557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.35000502418841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.1942386323484e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00010125391290521
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000111501973881349
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000122718784262004
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000162872878652407
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00014826121917337
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00042781377292211
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000366725570283757
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000281940200085006
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000663304430920015
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000879624294147301
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00119217448357466
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00141656026099057
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00294951986935856
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00330531449202912
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00520550836146189
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00610059438745531
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00707388589034272
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00822194462574922
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0123498249728966
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0157422067361522
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0216942243223094
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0215435539554993
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0213679754025138
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0261006414418044
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0247480288674573
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0307690424599693
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0306120730409458
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0295807434244935
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0395433819688742
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0371455244928563
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0439662193245735
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0617514806722488
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0575759409219755
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0510159857470424
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0533646114191581
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0409691546740797
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0438324658356838
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0367104833461025
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0280601462208338
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0311257559355629
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0228653632038762
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0225683678294201
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0170880481614647
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0168976563880858
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0163408273441833
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0126927553990238
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0100940534798358
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0079993351127717
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00904389320904612
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0105551126201698
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00643943625884635
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00509208008046257
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0050579848512835
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00382606652678003
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00891727412825706
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00345733028830996
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0042880590655841
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00219296736383996
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00134489990132718
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0018104588800545
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00210195752225509
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000413212599840667
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00157130358290874
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000414231861057349
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000842105945724652
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000347018163216082
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001196385891957
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000170723710493251
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000691714860736964
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000169773169823701
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000175864242185167
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000201942091168839
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00064412126537663
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000211740100647393
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.2743872833257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000107769512472749
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.99973183121567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.35238774641625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000121117967932265
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.52471154851722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000122982358951802
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.66882033025305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.10862511274603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.00855713259417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.77452881438497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.78463665482712e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000554245273971847
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.13032193258723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.98116966245519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.88786042570627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.53617472664989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.65266874393112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.57371759947134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000504345049325528
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.73092968691909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.64944400568313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36782468141789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.33581950021162e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.28944873629417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.07904364255425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.06114424717419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2557004645989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.27770897398822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.23331064977116e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000106891881545659
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.21906568245336e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.45760859380888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.00178276641268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.99902921789274e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.99591766903796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.44536661561458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.69433765136281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.23383481993909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19846015873928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.44054478140428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19678940740441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.43936943630551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19587368105881e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19543806471581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19453647871029e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.38622233605778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.18644116672304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.17430278472769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.1509687638076e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000244217326379804
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.77215637594585e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.47954966464577e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.2354760452293e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000100453938392647
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000109175789996645
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000118592018149026
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000128808570281373
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000140093692134278
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000181462112310879
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00100202772507737
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000504363463195724
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000414653680190063
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000815051316659912
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000761526680051915
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00129639471375564
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00256382233148506
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00329005831160676
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0044056471585602
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00468536894176607
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00403984598239181
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00740255375935001
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0103214719570111
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.011100508595896
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0136698454712775
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0130561010112227
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0174827514736525
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0170806064773391
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0186456791843148
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0200875442343536
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0209389798559996
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.024912039215065
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0281790369926244
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0250591836879537
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.02939233672376
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0282923441776259
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0348148489732172
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0432969690350713
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0489643649887227
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0528548028973382
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0488498336025561
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0418095906264953
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.038412160110186
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0394835403717172
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0293539640256083
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0337051229876294
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0222298961874742
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0236689233021796
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0223050511813294
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0235228455287901
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0184616121705812
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0152482675509117
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0164926980818632
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0165980822497151
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0137432284053601
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00919747184831796
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0114391378415577
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.010654221021658
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0093603703798045
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00751956131878441
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00676412025922693
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00627040033741433
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00605992313600043
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00431162280013227
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00206049023953811
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00331628510298367
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00293530330268552
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00177907537154284
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00286730722928011
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00239927435962531
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00114683196391387
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00127665679823497
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00197986544191254
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00141470725265971
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000400514966144787
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000313035567934753
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00140019469887217
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000858333541418251
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000175972372971356
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000240800166565544
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000200352023570531
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000672011505421996
