location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35842248754526e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35726091266722e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35624646177302e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35537913484767e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.3546589318893e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35408585291425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35365989790262e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35338106687531e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35324935981463e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35326477672737e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3539431498358e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35693766657446e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35612966652381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35546879043166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35495503833328e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35458841018886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35436890603076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35546685208936e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537014294922e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537014294519e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537014294921e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537014294916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537014294427e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35589580282479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35484448307457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537014294404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537014294932e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537014295014e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537014294415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537014294918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537014294952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537014294998e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537014294411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537014294911e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537014294959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35863058345711e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35481405872022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35266578666587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35537014294461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537014294981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537014294917e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537014294411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537014294979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537014294971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537014294408e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537014294911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537014294481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35962496154169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35869815512891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35369168786663e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.34946576725573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35537014294952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35537014294406e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537014294911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3553701429501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537014294437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537014294916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537014294919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.3553701429451e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35928003672441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36170607319612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35720030471446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35284166021716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.34863013968584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35256264314816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35537014294922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35537014295025e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537014294416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537014294917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537014294938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537014295012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35799690869211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36383781290163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35983274321596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35597479749885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35226397576859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.34870027799713e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.34898448455622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537014294995e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35537014294918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35537014294408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35537014294943e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31477677354102e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.56962413103717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0014994998336681
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00881135916158456
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0391291286067516
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.105365470842466
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.127908003483472
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.149591114480864
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.217833880329115
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0751229985291981
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0234436652106835
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0102590430155265
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00418219003652528
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00134206084064279
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000292536341216288
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,6.83292722267809e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,9.73535066845683e-05
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,6.51545080704922e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,3.03615538008465e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.81247740728665e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.57552063096489e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.34546042271813e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0003755886809124
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.36396454791899e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.36395341261575e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.35957546667578e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.35625661599721e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.3538883885475e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.35258994546282e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.35788089568266e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.36258784236808e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.35522584122973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.35059174283029e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.35366148839818e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.35320413098458e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.35309206583797e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.68256084789126e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000265951798575737
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00105061361700651
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00107720878681962
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00573238789328619
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0199752582047904
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0351954669889717
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0263589210380459
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0131793625203512
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0636336196121351
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.044400049622112
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0125400187129789
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00511268890019423
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00290981913184313
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000198258965531773
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000187100457794829
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000303607557563338
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.91127635093641e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000161076602011272
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.57725432871787e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36685106303279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35966660548847e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35481080857207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35060952306736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.34668073739671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.34531351392947e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35585006282666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36495812628573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.35869130907815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35463384703246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35425499953457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35123471730322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.34948619119706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35901676785769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35782737573899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35798476552067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35707003668872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35490029562408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35362283550134e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35433868491062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36679759837008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35806856393934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35355267094415e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.34930918015639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.34665809633076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35137306325592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35923983417645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36433123191434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35794417851063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35384450967352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35001734067896e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.34660620958719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.34742065195334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35910029456339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36128458392302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.3601082239206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35690981527218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35460368495827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35318983617315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.3559253890147e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36489391432866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35672167896005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35216357916352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.34844969481843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35252677105201e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35247627509315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36206682864542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36323492016981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35706619294513e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35292436688907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.34905504066563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.34545822154771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.34285494309915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36306204626223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36407779092494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35965614230214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35632134293555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35387882185285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35232858391548e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35705740460295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36272439976707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35524393897564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35088297270944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35409132641959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35333811894728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35315123441292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36437283347028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36174836630816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35605735237865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35187336909608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.34796188565272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.34432292434412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.34794840765018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36454844901035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35992372375515e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.32141756085407e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.2569073165186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00263671772511464
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0423260742393659
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.117448380696325
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.145325712210929
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.109772796470175
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.111709521014732
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.195830197456223
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0268367851280068
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00656959415382782
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00431143578909793
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00150032480397757
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000165546780234042
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00050047595985975
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000183782044773189
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,6.71453286269104e-05
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000110115095769161
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,2.58166293753734e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,5.56382505107344e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,2.57908567660876e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.35178920368322e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.59151198070517e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.55237375613299e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,4.39922454544544e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000109965357152389
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000260234308769531
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000500098120012596
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000871657188148596
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00129076819164402
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00185264317758252
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00360281709160563
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00791492090776986
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0129917617413135
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0142410547895583
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0110204540840492
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00830969436126108
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0156258742182084
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0359792104767044
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0476218091918673
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0327026784359353
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0172468888785247
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00991389331650142
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00550210554328963
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00275290924662686
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00119968317791892
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000480646894611424
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000216664391762739
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000149909885360487
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000114000894806362
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.45675981613599e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.27533440089683e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.44477535906768e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.35940305557891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.35499776978527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.35481563991185e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.35961182350687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.35655999217883e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35508980443722e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35362982112089e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.35231174843305e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.3519828431432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35570708499151e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.35860143324069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35649596393247e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.35531276029494e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.3550345071841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35419533541404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35334835575614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35649365654028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.35622307780336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35625460034608e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35599222408922e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35526216039072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.35480957493001e-05
