location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00158425771312138
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000279289068250708
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000913977696510102
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000514995579724361
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.59293785723875e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.4572383844337e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.33508983845546e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.04562845423567e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.6460041010209e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000405369467066975
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.31449707882292e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.31210118741578e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00040501749650175
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.30321436567155e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.25760017055386e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000457350239306137
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.2340593436063e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.57486167968971e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.30047728207169e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.29916520961154e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.30156733522774e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.30594196048223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.30271900443131e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.30098452687954e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30034934281571e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30392529184279e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30398406003987e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30082908201866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30023488948268e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30067238184576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30568841656467e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30350445528766e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30084563559844e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.29942973259598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.29867414044324e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3067815312307e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.3027196936481e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30139702456647e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30066531180552e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30178708839015e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30606779349508e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30125427168675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.30012378593994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.29920505282377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.3026955818274e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.305225692155e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30156864371262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30066617729557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.29987977431595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30392571908216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30363620881422e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30126434789552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30077846640376e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30046302834777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.3058165636533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30273012804769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30055511421092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.29942977631774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29820559580974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30709607349983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30262296310731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30127772170107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30048433990783e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3017084982127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30575587613171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30110650290905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30015067514758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30024073583308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30322876607997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30493380377614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30113048169845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.29985745902869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.29862165500498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30389508363262e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30416353959325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3017466416261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30084899688371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30047191858415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30602580641725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30238567119398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.3004082567954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.29914010758995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30014636561912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30689300840219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30170399455664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30081365155895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30008367013609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30162355319963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3054294827461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30124132236024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30098756762515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30050508158377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30360055302378e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30462672575229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30098483835426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2997115483692e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.29846844568719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30403475995382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30458794626623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30166215794631e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30070113775389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30025913394252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30619478474564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30203472472426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30026049586018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3002157218687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30092221029572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30663630242689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30155981070145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3002853794882e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29903213026951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.30139459268395e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.2713525896665e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00117912956397077
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00107949470105143
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00317349979970594
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.015834276114871
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0317271374356789
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0638428452714608
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0990199866663815
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.165547705955966
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.174530457732779
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.135706227877242
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103051454054785
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0703464614688044
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0469277169429652
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0327802586507049
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0196550481368255
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00954324482621944
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00643825779077747
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00409959313451406
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00251808475860942
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00213834231843892
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00122850567660069
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00173275438308573
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00116441474693961
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00066764125204586
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000262374037969847
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000584979765811539
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000103808870049172
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000648985765973094
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000194537278510561
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.63910176379513e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000223224128311807
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000145974940940771
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000167769238210392
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.30763466794994e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.34456240612893e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.11104361990469e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000108053025341525
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.32723934314881e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00047241665746446
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.30982444878523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.33798868855696e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000101355523609317
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.07378862600524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.97299401113041e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.07467700034541e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.91191151372337e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000125365199890657
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.97344516189945e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.79529421007498e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.30368574667946e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.30152461595087e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000113792079673587
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.33920295448033e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000101576802861678
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.04302654959158e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.97601662546473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.30825217952255e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30147461894092e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30401634836573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.30234485410216e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.59858764158336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30004166436251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30238778734347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30539858252634e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30176775175739e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30099858577189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.3010056791603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30439928693512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30284983373305e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30141779605289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30201934999072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30188722929625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30374785762625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30205662675037e-05
