location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.30087963939579e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.3002156860482e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30313211835244e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.30431960243602e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30064607033573e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.30011471498655e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.30011368611786e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.30488530494319e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30331062733016e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.30064038987663e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29939041980135e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2984630669896e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.30591640687127e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30282320460883e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30128056045741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30054085186314e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30130551430289e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30605273878838e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.30113715553858e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.29988365598246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2991006820816e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30247977786833e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30510875726855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30112805126366e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.30052393040427e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29975732714215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30385745320292e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30342461229637e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30110479997997e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30061987798032e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30032591588703e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30585564017842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30238408610151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30037316412931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.29912888844114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29849898899398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30672462434645e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30233440057265e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30106457868809e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.30032206147478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30204474062628e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30522834383311e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30086826592838e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.29999516053739e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30008817345288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30370928736701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3042677426512e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30086215192023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29961131031413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29866540046307e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30463440886331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30344490888794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30144793746953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3006267390801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30032726551469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30674429257808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30141989206614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3001050315831e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29893479305074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30119045771574e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30597962597572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30134942944675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30074047290824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29989221216655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30271170636018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.3043668696078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30100836023405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30069803164461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30032678748758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30473323258829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30338153403745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30059515976693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29934471410614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29812616548611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30583676584457e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30305679062047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3012576945666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30043465656345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3009784765016e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30609609028091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30109043279284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29992320471751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30006949468749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30252200549621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30518189222173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30108383643007e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29983222886233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29886957940936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.3033509777059e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26942645653039e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000169151891629516
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000261455897982372
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000393921696375328
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.001901713512468
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00613830293217992
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0126925699973275
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0315257651275245
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0749631500582958
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.132953854751914
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.148100383215334
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.160441041054398
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.139474412091431
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.105375527214954
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0708039750210345
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0418945671951465
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0271278431517506
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0125461676463291
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00812474800457409
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00730611032665232
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00490289092203579
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00267521993586069
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0022071921661817
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00149141207635477
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000429928194821075
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000670511919353584
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000143905102852812
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000510892831249339
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000101565134027135
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.17311688159936e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.47801223854471e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.37945450469531e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.63020126707087e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.31322623991919e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.30551653975415e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.30742223953581e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.84878838900165e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.19832474763691e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000543897919352563
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.54865299788093e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.53212337098411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000404997328210586
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000427551002657223
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000447844883218495
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.62502238431834e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30250949903701e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30297239647346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30030406089939e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30023349191289e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000405012398537826
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30333425843175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30048533018158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30010548091971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30144361073732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30343835296472e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30139835538399e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30105426830801e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30287642455655e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30079489816132e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30292791463371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.3019374747642e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.30157857077166e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2997699407605e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30137778393903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30457057431561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30121985067291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30040551003171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30065431088744e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30405365294339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30170615899775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30076574347348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30187537747192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30174023608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30272275652996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30126751162557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30273699971177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30017702764552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29961918058393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30385842802139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30315144111019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30066579999842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30035277380676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30272929943948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30355378649696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30052261173355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30038336734582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30269916885817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30204279760589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30199927829999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30145992209667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30182332182769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.29964139710225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30237135586217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30339693598941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30173491613558e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30042984191976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30069164931098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30559539892232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30082807543226e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30020806961207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30070168560161e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3025859589747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30272377604958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.3009185774298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30242074528478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30086862268846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30145638921036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30237197834656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30299435636223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30052446589351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30037593717248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30362152547618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30301261252598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.3004037621601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30005234174273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30144352818211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30351169546973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.3013220038829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30117033030537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30263045013402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30083780457437e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30282518380092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30202771553277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30142128345137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30017029490385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30155148376827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30464771527766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30102362572915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30009876554761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30048876620675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.30286971084837e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.2666080448808e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000449175370772922
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000523561906412543
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000735706020023157
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00174671081116336
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00525330619756573
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00980371541293044
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0219004373840973
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0457404030672989
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0933818327283747
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.110879164571967
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.114200934356604
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.115081179746794
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103617675240271
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0880944246969071
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0663716461165071
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0554558130167683
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0508104526070616
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0338141593838417
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.024339654910031
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0168831603924934
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.011402879207301
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00722782605275331
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00456743681315242
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00272867465039199
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00231768232008406
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00148468565339573
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00106367189536781
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0013077996978272
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00121482985137548
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000448861273923446
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000544704604615731
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00105218229827873
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000683999969404674
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000182161639792961
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000175624037793238
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000135016752567136
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000100322256042293
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000468315810066605
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.23586251075192e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.67017829731674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000124296753256508
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000109341810665058
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000423893114909192
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000134940527513027
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.44983604065243e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.52595471439409e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000138334752180677
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.29269187106636e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.79565832043472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.43053611241651e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.84947758881421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.34166951835178e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000405268290758413
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.31824208236475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.31149088986949e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30781186636026e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.3073116106336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30369366730226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30260326049439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.60004413926662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30291469380337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30137395738676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30127545018146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30323380647754e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30168498732027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30102664580065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30181516768843e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.89712790532746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30118796332857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.78569726996113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30257039240558e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.54768698526146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30108772788254e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30105964339749e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.30339130817509e-05
