location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.15011578706305e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000442305888273792
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.1458578011482e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.14507599418125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.14558963599452e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.15097042493737e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.14570639843803e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.14442851068544e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.14360201138389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.14697579473457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.14985000348606e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14565784814581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.14503450508584e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14426207742361e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14860980784055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14796470052593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14561682404295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14511351684714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14483607517611e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.15083834040325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14669651099632e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14482558701526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14356312761935e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14355245350506e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.151138072942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14673122041136e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14550822841119e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14480224293615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14726507470747e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14940550088604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14526788609939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14447048035288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14457343007205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14919697123697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14820892254163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14522217056439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14394798419295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14342765732235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15050480636505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14725606896695e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14580405011137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14506170058618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14589844603919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.15075827134719e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14566619327543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14438854203636e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14340292193055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14725735254719e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14962051774861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14561721705709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14501974967591e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14433468812893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14897854744789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14772141255417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14542599784332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14505003880288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14480978670025e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.15115370444009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14643468219105e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14478520906005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14352602830663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14375928095527e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.15136283315297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14667584109537e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14549620697852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14482902785498e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14760561853291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14917643863393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14522782080518e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14429705873912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14450093820371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14950254958104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14796217125923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.1451816662322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14390782997235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14373041045424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.15084315694878e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11036429643044e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.09466202613331e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000142742801517596
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.42444916711901e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000545674107607242
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00626376795281693
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0127353746288874
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0245939870821718
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.037585374244979
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0620716256621416
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0910025925146743
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.209728371292978
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0887716656444167
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0880985289350889
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0874827532471543
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0767975979315293
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0753262554379066
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0637879833911136
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0309514022431326
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0162418425580482
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00993957947135704
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00617974772573871
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00245408620673419
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00181337634114335
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000957909531732743
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000609457185151198
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00027515753886272
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00103611226206951
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000132271261493887
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000172395160110993
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000104532764251232
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000183831565931805
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00049239532451521
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000103018799078443
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.22759598959594e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.1468740316113e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.14377973400238e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.22160893728331e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.14533356621925e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.1464319070789e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000442289247140059
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.22200834298818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.21896229276368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.15257659459921e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.145444819253e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.14673139886865e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.14742532243796e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14730080723744e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00044229502017362
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14674663804712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.15388145165252e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14558612696504e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.14641577433513e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14793992555418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.14599293471759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.1464049480146e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.14517314476975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14685989055693e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.1465349829074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14685404435059e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.2207750484391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14730469181432e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.1466708159124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14573148031098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.22225241289932e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.1468554708987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14568299481759e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14703802661644e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.1457085963082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.22026291708817e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14688188824323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14708424837489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.22086174407809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14691557751771e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.22083440997036e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14697391585597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14713668388001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.14435301538462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14618216368465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14804060725864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14605720630978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14582075895591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14800733794661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14645448711405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14577040798893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14742605564333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14708042400841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14584981880306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14736509388278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.22080952564112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14663574036763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14745224348613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14568582693854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.22132284533516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14791933004759e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14553684019112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14610391788844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14872868976831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14547190908502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14583889848211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14841147544979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14608147504921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14590313651554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14774059809286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14648486495484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14614312505553e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14762094060522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14574626068112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14704887631257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14745699086574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14551983376898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14684383832423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1479398012427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14546432150121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14627002890541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14845651555169e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14562206019621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14624002030623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14756335856078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14647486664323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.1463208578046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14714887635015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14645306412287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.1468241430811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14690055347217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14572930576346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14770361442867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14689238537599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14567341452444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14702099691854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14094715760251e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11418624512185e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.28963399212834e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000179308080160383
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00228484173468614
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00655342301921643
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0215892359715272
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0390294828024199
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0643041976404725
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.072024987573457
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.109458968531208
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.21891315451367
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0923915768841729
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0806651500145089
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0725418293428591
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0654912024579365
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0578790355384863
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0411357340637321
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0204172606019039
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0124828254444227
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00553472802335628
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00359418928227522
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00288918386338672
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00167046088502788
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0012933409735633
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000523111062833409
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000529960756008408
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000646242084729871
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000103787874314696
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000582391397165395
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000232362160631556
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000175472128294795
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000103067616675936
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000103753946421504
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.29696175599159e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000493112489378494
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000442380893951545
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00010300033753575
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.15114360880831e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000112913811882807
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000103020097315691
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.14643028183783e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000443028778232791
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000442312358226319
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.14708665890909e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.14627240411445e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.22724832780982e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.14999828068255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.14539215493514e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.14452759717205e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.14712127396465e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.14956353412858e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.21981627379022e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.1455779643703e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.14875196660946e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.14483736860341e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14517697532474e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.14577856655313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.15096706682656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14537478188036e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.15133938544849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.14754263482684e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14795574279106e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.14521241899973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.14364822013351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.14555606395526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.29533429627935e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.14524779658957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14745131219148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.22379888602761e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14532071117524e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14545184909552e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.14608964653931e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14756256919755e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.22563539016279e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.21991958922258e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14975399193422e-05
