location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24570171917174e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.246866117516e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24679878977347e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24666407565418e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24654307185944e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.24643577960133e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24634219653136e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24626232368125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24619616223095e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24614370935316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.24610496678248e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.24607993449902e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.24606861250044e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24607100079368e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24609299867389e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.24644286259792e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24644522184824e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24637211682875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24631272117649e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24626703554841e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24623506021352e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24621679516119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24634509108257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2463338276508e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2463338276386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24633382762418e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24633382784742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24633382769535e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2463338275186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.24633378698556e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24633386843305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24633382768484e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24633382767252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.24633382766493e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24633382765512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24633382765376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24633382874754e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24633382799364e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2463338273208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2463338267154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2463338276471e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24633382767372e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24633382767073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24633371886461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24633393646598e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24633382864373e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24633382860897e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.24633382805596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24633382757266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24633382715912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24633382680606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24633382686861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24633382765774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24633382765956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.24633382810968e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24633382866819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24633382823482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24657382175181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24609383370861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24633382736047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24633382719695e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24633382710318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24633382706991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24633382742574e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24633382815954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24633382785738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24633382762753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24633382745818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2463338274683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24633382766255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24633382764893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24699001310792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24567764214716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24633382799685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24633382743232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24633382766383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24633382771044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24633382769661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24633382768056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24633382767155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24633382766032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24633382765383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.24633382811368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24633382850568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2463338277845e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24737961856941e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2452880354335e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.22111840334741e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0003418653197998
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00494190186758183
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0521555262917767
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.15000618390023
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.164954189382828
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.134531910981565
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.293217020664785
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.114795133572047
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0461726177204413
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0183569597734642
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00743728432345769
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00376088006549634
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00328704419962456
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00122840108109442
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000535461285993123
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00127435676213858
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000391137981396497
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,5.91684243166309e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.25891724388954e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.70942380118273e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.2491825148751e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.24571742949054e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.2440806847055e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.24393103945341e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.25021231378905e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.24773473394569e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.24653933154934e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.24510756853815e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.24400614082069e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.25090247089958e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.2454628299858e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24557174151125e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24491272172429e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.24743239170958e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25172245639306e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24606300294867e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24428800396461e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24258227454102e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24499870003788e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.2491337586364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.2469472358329e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24640680501269e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24533965723179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24903446196959e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24857427213295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24496043727881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24440244998918e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24544701267483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.25095841091936e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24744061622656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24491150231883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24379813894162e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24294358886045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.25139182715338e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24817717744697e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24677922880681e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24536984220973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24602912860157e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.25028441024156e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24479827079853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24358193694217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24409625306968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24821128907538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.25036089145386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24574658564971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24512562455169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24399736194272e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24814504850388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24844382165021e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24621746716307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24549754564644e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24528097787268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.25074295631735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24738162537349e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24492297126079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24408691081892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24341910598761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.25233098327624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24704501901048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24514440045176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24437930284725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24590402885871e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.25093160991262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24681114469684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24507318806877e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24473906517625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24738627445796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24916806179512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24469221251876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24330859710892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24384324317368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24920534411252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24951164031721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24652849215678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24532662759796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24475196219582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25048420535177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24827284618346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24513477477824e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24324552739576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24402933902825e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.25196506186426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2462020593275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24513923019806e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24587010568447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24643758820384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.25058351349404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24546087290352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24482344143832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24393742844442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24722687698919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.25062396473738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24621168603201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24439048273675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24290110722332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24813549062453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24931379281916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24581181271823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24576109721195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24493168928889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.25087693808912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24725191059333e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24485478840216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24458859195899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24484770960623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.25274823950509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24695163997059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24493464346664e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24311544611039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24462981362323e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.21068928010531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00120143796297381
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0173044336977148
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.112465219609056
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.216501738501239
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.152962920772991
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0983242004859024
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.266086124801921
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.076291364987861
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0288448511636322
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0127511772127321
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0049487552787648
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00288888896111545
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00255829139817305
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00118874202457569
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00138782475928008
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00108210979823241
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000263237616488177
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000244722057476921
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000141927097393775
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,3.91231485989941e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.26522339315828e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.24511333521456e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.2454802244078e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.24973418683019e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.24642332527778e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,3.70390774788865e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.24730164145658e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.24817597037294e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.24513062247757e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.2463474659416e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.24909232210128e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.24680095781476e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.24517330328561e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.70457658863352e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.25065282301513e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.24541762433399e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.24504711833203e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.24698060977177e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.24851561367819e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.24607645457818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.24572695800021e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.24903977991602e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24640864114293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24587345388813e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24657340691882e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24960808655497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24521155467858e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24511442265772e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24854725809898e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24845366516551e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24519475707381e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24528984474815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24880341555157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.2474564572979e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24548153876118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24604413953224e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2497393965174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24553531592369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24636910211291e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24778427571454e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.2477154579235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24485285222857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24581190423353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.25020701715867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24632113260748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2451740512416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24609733487805e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24999645461092e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2458440023979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24548826450969e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24784383347841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24768162841601e-05
