location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000446973258152981
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000871868044797078
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.20335629030017e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.20287204635433e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.2085605457221e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.20445470272431e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.20418393297006e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000446951361930698
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.20441199579664e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.20836235400406e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20426771761837e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.20319495174631e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20214237497991e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20421630283127e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20774202392018e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20483828855963e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20389382772908e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2033753891576e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.20647765479663e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.20637940583861e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20366503810217e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20330675226348e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20330604891701e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20783766879928e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20563003839059e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20368999960504e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20262027250877e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20201207880006e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20862354187031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20535611881829e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20428215061503e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20366941299613e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20452018644211e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20818630861629e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20416243540558e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20308949886066e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2024413496505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20538611422506e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20749459237682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20418426122609e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20367271741412e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20301005908036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20639679759949e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20617462402961e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20417709753043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20376934927559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20350157810978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20796770395308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20543380191969e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20358536596749e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20251616526932e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20155001036554e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20909535521974e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20533594845795e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20419633854219e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20352329705562e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20447791823286e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20799818876875e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20405623572587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20324234856978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20331759046395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20573263901537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2073281485572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2040807623793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20300947802958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20196836978725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20625394610544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20668835845144e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20460267930558e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20383840308671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20351071954641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20804492007811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20523268389339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20347994415484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20241154069012e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20305641509338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20900598019532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20457459196857e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20376443744795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20319227427444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20429800196749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20779892547876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2041686477562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20396519796184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.2035441394383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20595064117404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2071512524232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20397637628028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20290476552625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20185804367345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20622108651381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20715746104723e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20454856897208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20372344442514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20333322918735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20808207750669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20502766268433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20337374410283e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20328635534411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20363709697962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20886459562106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20447142606232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20339887125399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20234098258893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20399350445961e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17950014418903e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.88049899818314e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000674610990808257
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0135732154560229
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0422029446365247
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0803850220123256
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.110132181677467
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.198518938855038
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.178435379259383
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.185682009732023
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0969064601958843
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0442353455743435
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0189092210744585
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0106404389075058
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00491601971339794
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00382266592047464
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00378425995670889
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00249119422600558
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000455588346431829
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000634470828349607
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000928188767055571
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.44519824165398e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.31783838232354e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.12584477466593e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.60493142170579e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.46967788065207e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.76898423662695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.20001635985401e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.42842497924463e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.25666191469155e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.21771205566587e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.21230665019662e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.21046726500198e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.61188498108059e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.03211439526885e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.34145878062348e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.20495333840158e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.60750792987999e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.05526879612111e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.31298310092418e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.20781328126703e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.20488951603073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.20396157157738e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.20342331388044e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.20651471629505e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.20644145987052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.20370421862449e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20345393304446e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.20334117225366e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.20787396055453e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.2056937096195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20376387240873e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2026770968884e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20206085214703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.21325635572521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20540257502407e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20434173592092e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20371035088285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20456411635859e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.21287487615712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20422180742318e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20313163424592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20247704404999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20542344824685e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20753045283686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20423040586262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20373107586446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2030571102602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20643465357736e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.21083623780129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20885872397446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20843291906171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20354804957758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20802257852915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20548941768493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2036298660221e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20254362299952e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20624358992714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.21374581420779e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20537596125126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20425752717996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20355653952141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20455132290918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2080463368038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20408623052431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20328792523213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20335121037173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20579451764737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20734623979576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20412149811684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20304508007802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20199897718946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20633942694545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20671028107205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20463606276902e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20389308089817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20355670232408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20811760448296e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20524348185957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20352498783801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20244568273692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20315144979303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2090077749225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20459948848984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20380244633633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20323601835527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20438636470894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20779417539257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20421689728544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20399257935834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20360648001067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20605318229173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20713853203858e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20400556693938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20295895670765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2018951889592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20633428283189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20713269663731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20457691663798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20376332072053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20337280306827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20820475052348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2050049646322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20340743003023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20333528200931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20375951871305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20884370534076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20450298489633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20342515062334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20235728077033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20411670476994e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.21303175248125e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00016145704052875
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000322538490414975
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00730371709896283
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0340401919410402
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0552914430907401
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0846862619491754
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.164438129612564
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.165845712512817
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.169729046389402
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.134548733418396
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0739367437428143
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0396278741769818
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.022002249903393
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0151429106094356
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00718941101966291
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00628856087130172
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00284788350153462
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00386851817495699
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00196505603345116
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00102459092482243
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00103611989457394
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000817851312611015
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00123518525627018
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000609437652228796
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00135494292415523
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00047676781870267
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000509100114824826
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000289235735331829
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000676375020543913
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000143336320201771
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.88149239941186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.77086310098824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.23179502350735e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000117613893558736
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.58854247404782e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.14052322445945e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.11417309566883e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.05022066508316e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.75306061389529e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.377944699644e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.32594245730335e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.26618551093168e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.28304790643774e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.23075226224269e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.23720177071574e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.25003497368799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.80380572959519e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.71618945197548e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.97734836648821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.22688585587446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.78686499046529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.69452024783903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.50506446849427e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.20846589262848e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.21308904342059e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.20890327781575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.21198885394246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20385974402335e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.20391381448722e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20568406719395e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20587997775991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20371425183822e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.20391811636028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.21160383292253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20454549720269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20837219309198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.2092402166355e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20702144712895e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20387997721707e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20851889860866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20583470489554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20568109353246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20369803884429e-05
