location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537341319313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537341318987e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537341319198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537341319157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537341318864e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537341319099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537341319108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537341318982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537341319277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35815614209382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35348811896733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35447597851222e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.3038245739583e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000299225259136665
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000292343662346786
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000648589110458249
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00205119982518502
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00208962039366695
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00534001735342233
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00989893357555946
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0153533141018898
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0169776251057266
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0243789463831846
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0342635087546067
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0534943571438793
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.101909792973239
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.125054510290457
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0869483497757103
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0862299213978203
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.075616746657962
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0490137924484348
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0418814979711269
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0393370224569228
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0327784940703551
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0312914042945143
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0228122136009213
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0192904769238404
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0231275786057369
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0218877134971139
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0231892116852156
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0154767201347578
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00944305865651004
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00670251649435913
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00565955036819472
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00413047683084585
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0028671833285957
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00151203541509953
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00133223279328528
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0008810786690681
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00068124055139939
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000599799273365071
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000330476015345406
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000294613659219311
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000675226620978672
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00012779960501886
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000309802660453521
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000238787802809275
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000192151585659004
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.33263738166563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.01853427433356e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.25042655776999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.25318710667139e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.58351294796176e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.94897844877593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.63845587866551e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.41039796487863e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.02728044599441e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.77638396152579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.8144450344728e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.58163019975374e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.54811328773962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00033710926273727
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.58190539680465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.54738006578659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.58085323562867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.58181580963966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.58382304096101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35551435882494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35448824845221e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.8073843429857e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35646783158625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.5661973772123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.58189178756435e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.58083896618081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35507465088863e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35778777247316e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.79171811574822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35510994647413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.57986053281035e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35423707409907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.5843192806289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.80824407729693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.58187802564509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.3542766224299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.58270992843741e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35699669572382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3547433709283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.56479363200109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35412458244616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.5837985111989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3563051224375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35471318233608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35474850727683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35340876937104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35819433811294e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35575471033201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35505282396158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35546889785028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.3548079720531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35843605441763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.3547792650787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35420498872934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35453982492466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35557278178337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35772583869935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35476256103541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35459098870944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35515932085021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35657738707152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35656670287493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35464582880943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35459219649115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35549558473311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35785217604994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35577754747912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35428510972681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35369558523169e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35476925906337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35809220585377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35580484261221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35475872768743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35446734564715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35708849832246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35686814772765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35490130894493e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35399034578088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35427412739549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35823535495816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35615578172058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35484044290742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35376747236593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35268480233465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.33843820644398e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.30821120686423e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000507373681548176
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00063019643451472
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000784054480804229
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00234314572624577
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00305087536810291
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0047809209177665
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00861552502953567
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00792740218192736
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0135673084429101
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0182344403564568
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0243872912460908
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0436987184564514
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0705688938283523
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0808762706959207
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0682969936107729
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0466568769632693
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.045360916243167
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0556274667966219
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0480541600585591
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0482296616935602
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0448526132857684
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0385277130505716
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0357370643968966
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0307648433397479
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0285129983193222
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0234057490868409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0208943212617319
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0139690345227243
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0167382215604923
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0159887791574418
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0144248635818928
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0158998590891195
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0145997359599591
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0132984502299201
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0134086274460025
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0114314976813214
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00881514612507175
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00755601410708965
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00556650213414171
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00503766200556813
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00413681681100018
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00278427653175425
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00255661972228146
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00224925804400272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00188348859119819
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0011381635242723
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00140855384955767
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00127705480471908
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000798055604041067
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000745758883200439
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000520585017019786
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000539348964114529
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000445037188109064
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000611688848534518
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000364744009071825
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000280633618461247
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000340008726372118
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000413759694355255
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000169295961949809
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000153002175937557
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000199102048057184
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000235005803486004
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000136256120943189
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000298890895738085
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000183695969307172
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000178262232105254
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000120881446013446
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000156890015911925
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000153812156422202
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000136180237981452
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000148450173246099
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.87109018622883e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.58263178769603e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.78072504355895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000403734653614808
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000366927207884254
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.78760669552301e-05
