location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.19429908931921e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00111718944393235
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19446053944817e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.19688904469201e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00111720548381148
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19391104029021e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.19441231879119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.19387346214594e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.19507912066663e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19602645118496e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.19696016030473e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.19516469217242e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19421754165792e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19452381654678e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.19259038481454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19239963595531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19495105500414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19686237875315e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.1962358610359e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.19449414183046e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19437074870341e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19357986708324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.1941027212327e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.1955114214266e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19538913050046e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19505949093765e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19508173474804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19587271290943e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19456856269477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19409103442879e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19593506386671e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19590640836403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19582774038607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19394857905116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19280133857842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19343351602485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19450841854352e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.197272872902e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19614600644506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19483526043465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00111719127333411
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19431960132636e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19298477240029e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.1921979064624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19484307259602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19646012047457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19687046605036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19531678694068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19457800027226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19409965583172e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19439451945692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00111722903010661
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19524959767402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19385221212267e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19304175451348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19506701842154e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19473831384114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.1943974389208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19729359985771e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19540891351845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19579940008173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19386111915827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19290351690142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19208014822833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19306877185735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19777052712174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19561623267566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19530246191658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19429437042229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19445790432586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19471517191728e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19455545977173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19616395092947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19439087247441e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19553988886068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19505806400165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19429264468363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19403631367497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19538438882995e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19801595601093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19527791151257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19402781358367e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19297181201984e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19269237161083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19409954967001e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18291608974991e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.1863394484806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.85562607044852e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.9598340971992e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.53264854438567e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00054807998379663
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00101892700568108
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000160417156199679
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000688895873154015
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00163501167329348
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00307235752244299
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00302881456659144
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00962451197634932
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0118590125100143
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0207974289628775
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0275921818596275
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0332587923927925
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.042775456177079
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0486992934752966
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0719237552701515
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0904648524454758
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.10482865694497
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0842597299730992
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0788082488347767
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0557329019827953
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0508917997539707
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0408678562851903
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0292439115709581
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0204132839003759
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0165761436547181
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0160286706881453
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0174867633595918
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0224348859655938
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0239500908859539
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.01928451774912
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0114147742055579
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00695191314773244
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00420848518290278
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00476880264531218
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00343601410684726
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00267227352840039
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00218339694029982
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00174265044658957
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00138206446964223
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00128185244668335
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000998362896595854
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00123945719716172
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00091623603711316
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00146983228627101
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000619134167855041
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00106888872826767
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000454832191395246
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000393249361411449
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000395698525859668
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000280752930251974
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000334913457490942
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000170625058370881
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000278268205650826
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000193599576808078
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.27072560843888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000106586951118186
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000148531823262532
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000113943677704161
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000165684585475749
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000134515684841918
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19457993645761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.77708526166285e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.10546419859027e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.98805573062783e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19396877049552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.98565157922062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19588625746064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000106586775402756
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000106574155944785
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.98562446871008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.98865023390506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.98560625096778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.77740734969884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.86285967904343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19593299742986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.98574409957247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.43712353740035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.9877783245093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19464167760858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19395317439642e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.437715966013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.98781988992892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19396917229763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.98561753068143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.4387085439565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19543439803866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19388064549206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19411868696924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19673135792283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19406930969671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19401056173627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.98690613892092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.1957278170071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19417750138821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.1940270545901e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19614599984318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.43778215202514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19396167577572e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.1945978535629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19627004841911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19397692104926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19399890343677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19558018493754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19524328300944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.1939010961461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.1941589361916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19664622550861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19410764999822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.1939914265648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19505219917261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19577697328554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.98550677127072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.43712193459585e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.1961213669293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19471724890828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19395826996674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19457098394307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19630074606178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19398287572368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19422832543448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19551359626375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.195326221729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.1939123476925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19418606602094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19657583843857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19305533788761e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000136685304009958
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.27272661596505e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.41119135325162e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.3871426279056e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.81256668304346e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000134551286421371
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000173915653490122
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000677056291168672
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00132221997087671
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00351905013367138
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00102828229363426
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0041342576333771
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0103762435726174
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0118170153430792
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0198492786963133
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0280579898168936
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0347691984837944
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0386956790450801
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.047970993270376
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0603751049816033
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0650644416244402
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0640088512569964
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0729625002033062
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0774802709396465
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0619240388214672
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0603069140264953
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.045174808223781
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0360605743754372
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0312562850968877
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0235990280227126
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0216047108226359
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0186625952759307
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0123675533499671
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0138576019825037
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0115192032244444
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0143182314357637
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0145226231065536
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0157203001600911
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0150339957760559
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0101448227716762
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00886170755936041
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00516783088375072
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00471534591081691
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00282146648972492
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00191123771815261
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00270312617255275
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00206674475148148
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0017406250722129
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00127070995507543
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00126287574447357
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000722252325866569
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00107723840919632
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00102413919982775
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000995450421466107
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00091367623457377
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000925486029302932
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000596955186653967
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000535301024950329
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000476195266832829
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000534537844115528
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000400581101658112
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00078017472805163
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00046878226766578
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000440012677466924
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000587855409606257
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000477780059519226
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000472913029296275
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000336539484345989
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000447429743088887
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000278197692321525
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000334883215674448
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000250287353158304
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000306113345686925
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000750103173071919
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00022237085601739
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000106538363012984
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000106547716818171
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000136888948063553
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000106539061551413
