location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.35687757749844e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35647279400286e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35610828804938e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35578405963673e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35550010876983e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35525643543638e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35505303965791e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35488992141172e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.3547670807079e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35468451755438e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35464223193398e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35464022385619e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35467849332396e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35554806292521e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35572253381577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35550632987096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35533040347617e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35519475461551e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35509938329972e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35504428952301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35540479252244e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.3553731252994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537312530248e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537312529964e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537312530026e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537312530314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35565007224011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35509617835995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537312530299e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537312529961e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537312529957e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537312530445e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537312530027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537312529964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537312530236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537312529883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537312530276e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537312529952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537312530393e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537312530079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35629547780259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35445077279715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537312530247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537312529884e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537312529854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537312530197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537312530069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537312530059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537312530348e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3553731252999e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537312529965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537312530275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537312529937e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537312530076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35704889906662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35369735153601e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537312529973e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537312530302e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537312529964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537312529961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537312530385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537312530084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537312530005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537312529951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3553731253023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537312529861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537312529897e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35676264324635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35650401822071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35285271443729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537312530311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537312529942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537312529907e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537312529931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537312530229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537312530014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537312530015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537312530034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537312530331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537312529981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537312529964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35842599786308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35575971667894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35193366136182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35537312530312e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29519205218922e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000434734635193441
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000150071916223799
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00218364213923777
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00484223107434417
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0176235011930563
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0362463582947848
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0743266122743322
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.105933634035371
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.126650414048838
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.111542298779243
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0751394506836164
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0475936370741728
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0324527982541637
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0250563117090124
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0213182010831051
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0186886715306435
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0236601104980045
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0425494283636872
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0546277165514647
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0559322570829661
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.051014181529932
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0156228281483247
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00684575815889855
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00727126826881838
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00534508655522659
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00241523942075087
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00216061890945962
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00259869750654413
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00198813366429238
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00150647976987447
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00179363497138697
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00157748480008357
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00134804652228763
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00119638508100053
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00171194112437485
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000930336006105006
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000516183440868587
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000443079434820069
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000872410327763621
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000813437111641091
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000923923314378092
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000618199562231318
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000507368936570688
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000732877751849893
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000452382992075898
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000410679261628289
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00030346807650082
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000337218509187128
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000399419436139195
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000248517227187748
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000240634604387512
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000363972226350824
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000350532664185576
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0002092809247406
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000139400498898547
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000229630787210838
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00019771650442349
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000394821200551556
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000144635265720257
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.41551139546772e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000222402390814084
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000113486775033337
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000113543201998863
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.7382793640321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.02423615239261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000138725064057052
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.18947861305013e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000138751128083869
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000156300443436679
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00027379813434441
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.4186853699506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000226358113914519
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000160857016317721
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.64552835502422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.26565185875284e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.73250409465881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.18570169663431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.7221790555137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000113426958806945
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.47411256426836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.80511385065782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000110170454990879
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.81455921444386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.80011273452306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.04024683262336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000131573048395166
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.58383179650433e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.94885876531462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000142214613286035
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.03948079324621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000107901945219523
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000203128745444537
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.58313890553478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000111234350642536
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.71450517090963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.56470384349167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.65326494947993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000107904776264217
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.79584415876053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.81025967656798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.58346053603975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35800695375117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000182574760014878
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.58441906448748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.9661109673063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.58613326230246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.8080370362272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.57833452332876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.72797166552592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.71204599984435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.51598602286704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.73422610818143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.73276814062576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.5037452342802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.50472040031911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000112474038170539
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.73235795674779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.8101074600499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.81365124465451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.81115827365341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.96224990003681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000138724608982312
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.57899437828409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.73159343806539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.59078919886539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.56699714941504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.5632920127354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.56046805905666e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.57690916251922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35822981927122e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00219074936114485
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00021424516642467
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000190006464877432
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010129971216046
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00282307070604774
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00860573349215618
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0158383813710174
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0405463923126042
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0649240151153265
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.091426018063788
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.101761262194468
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0919946770076835
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.080820164818528
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0569981901621416
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0430932260796679
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0326939911156946
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0209053802585034
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0182145095387089
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0120910765267683
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00982343149729917
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0113897614536634
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0204848051248386
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0269613479838918
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0304726875091208
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0280354480854939
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0165871469096395
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00903201605237217
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00632956488000761
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00723760315206558
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00512975905842075
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00318610731057123
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00193268955826259
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00150208292381136
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00184551741022489
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00161996073955978
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00183893779884727
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00188032661003611
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000989901575027177
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00151827212038724
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00205310062409185
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000997535535877277
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000589021142027304
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00118085619398781
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00109631204543066
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00125423649777275
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00193021616769104
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00376531183675584
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00845339532755414
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0153689006606324
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0191048218231859
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0180247026654959
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0124733757253382
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00683632637475576
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00263492070780331
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00137024461424772
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000811728154090713
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000505341660703214
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000466661435498424
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000351956349284038
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000570625588092254
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000467533706469031
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000416138944339829
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000726353000368163
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000478466050787898
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000251421607829114
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000601531016882367
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000234390672492411
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000575395923679986
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000312946279662057
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000484988012471429
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000695563122750747
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000379429200322245
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000215308695276974
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000244424939666605
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000445892932383887
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000268732234817129
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000273704214320229
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000565858855504667
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000451784282999027
