location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14597814919115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.1446517121231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14336475205599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14894524746466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14910775200982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14661814895968e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14568786552324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14530081936467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.15116651944356e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14723244091073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14522168602784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14390102726211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14506313565742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.15194017991853e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14656939337967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14567605778583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14489152790681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14660335817558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.15040152836593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14609668639023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14582638728649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14533215143649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14866948769449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14954946956802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.1458161146192e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14448944672906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14319456016156e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14917496548405e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14948659580754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14652032136458e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14552824259444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14507801216735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.15140180104033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14681651446179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14505746101373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14503837304889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14591217260623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.15163132059106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14640887482462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14508101429434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14377419616709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14641679038287e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11508038258982e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000409002106101654
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000635012597263747
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00343125797695483
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0131669216613574
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0240228638835519
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.042471912310956
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0746609094115714
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.124394811231377
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.171693502651309
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.194339951965227
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.116098384447874
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0750736398749313
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0475762969018341
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.035289791163394
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0243665064105652
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0155420634899599
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0114279949010695
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00747807223003014
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00463479111141218
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00357222631042477
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00264677970329005
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00113486107313382
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000799593360197922
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00022022529318464
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000205471470570416
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000329766023896399
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000219079850395953
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000187158811190394
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000534213757780909
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.50825619572022e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.20822431420186e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.21882801942057e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.7099102886895e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000133425478763435
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000534861013883325
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.17500854627988e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000103872665564156
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.22694362438146e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.22678371789623e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.22347145135242e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.1470344011559e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.15025315930964e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.29731253408523e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.15376847609255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.15342556607599e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.29663764906912e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.53545083322882e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.39819212814155e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.40321446229134e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.16088487732418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14567895989394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.22052057898829e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14935272262204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.14688866103769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14557878305437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14628585530411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.15015224375136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14577034647349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14582279915052e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14802410315302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14829061185222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14560442465874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14587422962176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14967317737811e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14665326956976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14563928212046e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.22123365047153e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.15083454231351e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14572332133444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14583654574837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14825672370723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14805781780372e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14559163225429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14576735199943e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.15114125535262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14643288817992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14571655035402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.22152288288984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14940373735827e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14571097045109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14569820650624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14848926265717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14900848334694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14561239171821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14601167723698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.15009828977029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14613928181984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.14382633429722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.1471782922147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.15033898564243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.1456914459425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.1457509032749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14873298215682e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1476216828461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14560919308477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.1472047525388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15030024876758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14590271227382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14562618019561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14719607793164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14921982389063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14571076396953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14593289662965e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14892997489474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14733096932583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.1455395300831e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.1460729525276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.15039722685508e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14577635950361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.1457123404267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14759361521969e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14876882383566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14565794028776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14594316433791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.15029192788969e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14709502997866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14556714915528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14722547486404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.15029166606614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14578409815069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14581006461928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14784750571545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14847760915416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14562766549197e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14574511264339e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14952251083722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.1469050152797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14565051070635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14657306236304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14798727064714e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.2659623013629e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000512233298268529
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00171703841598283
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00924149834240076
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0179189972797043
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0298361533967066
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.053460815741664
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0760602958740111
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.100351881418697
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.126120982643268
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.137097669589169
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.124076052501163
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0915693229026487
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0607206435286716
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0411453703811684
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0299450986086976
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0212275284806905
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0151160643028715
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0128865291292807
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0108433171605541
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00728211050476234
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00540916434107131
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00445961606171589
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00469879114991701
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00321788988270999
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00233325944700874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00189940013737445
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00168230732765599
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00067915855082688
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000800299453559171
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000559016642123565
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000549025834142506
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000273418796934668
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000252119382367842
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000303458548855705
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000225396316235355
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000112803868491032
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000198040531542377
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00048769677156121
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.38500446261659e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000158719145803517
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000165215934480568
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.47670431153267e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.40402009973947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000127786883798145
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000266444200259912
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000108516276571894
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000144124452338074
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.53831516329914e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.47826496190827e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000147120223002118
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.29132224683233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.32894140228749e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.15349304902076e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.21578970372548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000175952068167381
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.47608494971035e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000164977175909592
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.23606176821417e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.15030313797637e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.30832638843203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.14482196047798e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.22370712173059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.21875316239942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.15028292777221e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.149077714752e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2948856474217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.15508291614251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.15212944861652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.22155584419341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14825762172179e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.22410454302043e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.22275256827807e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14577389122793e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.14523818345614e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.15136040853024e-05
