location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24237137185217e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.25216204591508e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.24752278749377e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.24581842992977e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24489497109508e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24609439767788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.25172074018507e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24563846806021e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24403461166712e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2430574762881e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24744073979059e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2506607053136e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24571785451096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24492318670591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24390750814108e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24901358177344e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24862709327421e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24564542788999e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24503311717929e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24463877476482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.25141296445196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24746490084698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24474803937956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24315127003143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.24185345250955e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.25296935988807e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24733802933615e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24565390491161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24466162235052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24628003317675e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.25125178096053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.24543441452503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24424211044004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24435594514669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24821783531464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.25019518040648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24546003353487e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24385886481572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.2423057285603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24909698216683e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24921774718928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24623140540245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24511164057387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24464816427426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2517791045156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.24693943139254e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24454438702992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24295062664724e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24442639824478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.25262931710574e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24616970910416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24511330289762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24415115069788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24628609014842e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.25076306157341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24560506309924e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24527523979513e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24468405152782e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24878417957253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.24972442001204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24525789756237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2436564814609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24209360379733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24942885375902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24963460366517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24610729744409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24491564919017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24437873721077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.25210102785871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24640445571697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24433961603644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2443347286219e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24547739126156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25222922067188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24596940016343e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24436654274307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24279172219614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2461069397557e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.20812093929557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000206283119960983
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000376074194647116
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000653136745862925
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00293459556017924
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00538389507102285
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0108931618983851
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0232142615026588
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0682575309365921
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.112059210467149
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.139423439158499
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.169194955593201
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.153616007180065
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107205054139452
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0710970456662122
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0462214061959044
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0319990692972699
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0205035464657945
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.014203554464104
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00637366117607611
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00552852467743016
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00381732179754801
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00226849002403476
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000786223878981118
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000716919814380491
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000274632841201618
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.33206340218784e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.66855873424627e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.71199794688403e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.44835191211859e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.24537902096117e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.44450217154271e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24836935956587e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.44310538926534e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.245756734585e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000398048177019198
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24494978273324e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24573571756047e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.84432192807036e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24552347018482e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24584154720069e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24752572776195e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.44383549558642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24623723265215e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24732340226537e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2450975475143e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24684164937776e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24728464734714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24658578615348e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24647809657026e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24763129742873e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24664674305889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24624681960177e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24766367486544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24534163149032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2462861210544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24692755000533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24596239014746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24641775910582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24677215918621e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24558302889121e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24697693734351e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24814604951489e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24524219967676e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24735540157198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24668590040034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24525738868177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24695470653593e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24714150126569e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.44359035687227e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24687145342174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24670792158793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2457031013462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24692063230764e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24610667227019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24610931001575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24711345879865e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24596469843238e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24556126220169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24937484706332e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24582448061892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24535890889822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2477308707618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24608681008438e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24532129828632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24743207419699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24639333666466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24543090453972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24742635137693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24732591662388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24599691203822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24755126672382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24690436300349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24597315228606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24799580363188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24518242744156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24553130131352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.24857557901552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24510402703428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24539288629941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24829808889113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24550665021284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2454666726395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24800893126551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24548435696565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24565297801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24819759491792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24485980390135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24630719184163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24797807180487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24483431503514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24596939628564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24840184135294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24481447593369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24571495523795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24844342047666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24507477369645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24574334659211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24775718130556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24568700233672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24583148667605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24756646603186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24541400965448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24636788325231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24731997909229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24503261718435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24677718483037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24742606560662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24503452499283e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24622818160361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.23899421308508e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20711936168228e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000748765181592905
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000698716161021897
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0014677279920662
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00478247793888678
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0127250569497399
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0199806594608198
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0432260101192284
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0772696293950327
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.106881228936439
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123945278620125
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.137428249791878
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.132420069041489
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.105056611659595
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0756545907022718
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0558573094680956
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0328728452570498
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0226703720047796
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0137425084366836
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00894966508212124
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00785712087214477
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00310746544903248
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00262340626406023
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00146889048027861
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00167525446346362
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000427318384586951
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00055178101087513
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000224717155862697
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000928775134172216
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000100807759478072
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.47724945309564e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.86743081603262e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.64746944965323e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.70830465408894e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.25011837375633e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.47017128229756e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000121874259760074
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.81200255546517e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.70570215685646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.24720379334211e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000394072404076158
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.4457924353553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000394091939813204
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24701932151861e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24908571847207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000394071260484809
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000505341213179859
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24983608495815e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24690659141512e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24737557438825e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.70614663329919e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24709201707113e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2480706450859e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24725081149952e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.810734971963e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.64430957117599e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24732787383689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24778333886403e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24712314312447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24741136332017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24757917164768e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.2472501952118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.70627448481929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24690736918405e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.44567026070554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24942093869115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.81057906017992e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.70625748287246e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24711778227282e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24715133947337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24796171989617e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24717080077058e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24767961812863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.8107978818751e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24730624786764e-05
