location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000765655120047737
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.24621240220558e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.24610740066304e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.24640599385151e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.24601743511846e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.24611053406687e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000394057256656037
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.24607219833932e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.24602421136598e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.24603808407053e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24605738562924e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.2460120438927e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000394058413851278
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.24612743309239e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.24651099486961e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24603334435071e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24612044650465e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24598251644331e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24608289419953e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000394057498972644
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.24604712747116e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24604801748119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24601504144675e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24609291437454e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24610310214431e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.24640613897031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2460632195475e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2462212754388e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24599196830124e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24608943803375e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.24600813703875e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24605585278466e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24604008721759e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24602397279501e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24607804382988e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24606854784931e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24630600304851e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24608556702697e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24631611332033e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24600806855643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24610157156657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24599835387617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24606440913193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24603196650259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.24603247954379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24606567725281e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24603560855092e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24620324897944e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.24611376540157e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24641013283952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24602407758452e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24611801599679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24598800617523e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24607168933413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.24602407158365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.24603949095874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24605659489135e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24601095713688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24609829459965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24612610849459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24651065142356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.2460365128467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.24612877428091e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24598222128732e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24608312888857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24601393921387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24604788093025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24604769772682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24601770932811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.24608724809953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24609300909754e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24640057580939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24606597954268e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24622717121119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2459960978428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24609518304548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24600528247883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24605648520751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24603901431364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24602405110614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24607865354227e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24606628780472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24628619712854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.24609128904431e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24633859798427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24600838806551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2461013550831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24599825734355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24606614973635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24603030000382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24603313655467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24606468626241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24603264291692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24618492692341e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24611295699759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24642945305232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24602528618177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.24611489989234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24598310097355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2458708123732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24201758718745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.21136118644189e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.23503345828155e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000538139969378807
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00110950823200087
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00122362739224403
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00309625055740927
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00580594281540879
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0108224970827588
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.018559181078603
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.042514320348108
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.15261973964029
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.131231551578867
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.104300973950293
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.109013758968781
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.101560837984211
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0785673848147063
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0656546827994799
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0500417116351874
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0417043545043848
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.026637526337087
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0184803204373501
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0114547760090857
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00727037608374096
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0039877639896927
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00306389418963784
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00138027090521219
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000504614845052823
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000574423062927248
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000868831117892338
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000697036160789327
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00133680239271801
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000569919666686653
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000641612725303041
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000381058469403996
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000395489526512526
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000286261540769761
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000139690703860077
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.65952690722442e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000403960733279782
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.32144446567664e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.25022991896638e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24714415712597e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24721389982334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24719690234247e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24755443853817e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2486699323749e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24719272070168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24706083046306e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24715616901001e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24865828566445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24712090547458e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24712529183616e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00039406823933028
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24717051823827e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24718329035985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24749557670386e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24713528381959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24728146280754e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24863073322461e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24716362696687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2470847916356e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24713064486598e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24711638975762e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24709930561812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24715396601912e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2471439202117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24738059042289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2471611332963e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24739056613937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24708385787806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24717720956032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24707383291542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24714041015835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24710723779879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24710871817065e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24714000991005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24710655945451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24726260297962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24719256493799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2474987080033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2471021140409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24719542312996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24706227913053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24714878817448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24709810085312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2471169925263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24713023316036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24708857392708e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24717079491821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24719180467712e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24755253041829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24712101084808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24723302152797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24706191892275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24716215184782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24708664753882e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24712648868811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24712032809303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.24709630279197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24715810856081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24715428717677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24742759669645e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.2471534072273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24734555309904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24707801167508e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24717591851863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24707675246354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24713611596717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24711062390194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24710393452818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24714752661793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24712306038461e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24729949158764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24717994521095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24747299386879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24709294482664e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24718325407651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2470685487567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24714748583583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24710026556991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24711395133026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24713238634492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24708669297156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24718337467785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24720307575902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24757358057074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24711262772958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24876529099593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24705220428468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24695140063221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24305040660191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.21227318968945e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.23773140916036e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000885974984380014
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00116941044066633
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00228307920135081
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00544250370925789
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00681985150029212
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0140053095928445
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0253995840216539
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0524605091101909
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.13190776647542
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.156024246328263
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.119520679435532
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.104891363488745
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0954282375304342
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0693090576360309
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0575242089795451
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0431858111762374
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0339415866092462
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0241516219612508
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0154293622690839
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0108702798966725
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00799562179129315
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00426716545242324
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00359908994501107
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00189582559907792
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00225205069223623
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00124531680480638
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000539987675849118
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000396735306602729
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000823100525864164
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00103594486343337
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000533384916135525
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000472188884325567
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000442366755541343
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000358749072238562
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000261736397884285
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000209436287851739
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000164819047758586
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000131860746609881
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000100673094536477
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000117583395970966
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.42460583891215e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.44186546913481e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.26528842531556e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.25046532735763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24964254374822e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24804484556522e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24804915403509e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24804621101377e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24804538459695e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24804922326877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.2480428943738e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000394077806780813
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24805829898892e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.1646710968568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24961904951573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24963379125177e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24804575140323e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.70633286202147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24805020739601e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24803961519936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24805770011911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24803290777924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24807003408675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24806109841381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24814770414153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24964139506365e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24814907987726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24804150887733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2480754518253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24802430791841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24806615100868e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24803143009219e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24805879490479e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24803749156304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24805801694464e-05
