location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0108184929554568
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00413157925177384
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00326605059153012
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00274738240032281
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00116090662413782
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00177815213222278
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000548303882875847
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.01722538350895e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000992764659663358
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00099276974648904
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.0190050550041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.01439430815026e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000464695570432784
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.01675458688931e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000464721559396225
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.01421689283316e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.01464029901484e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.01860113631762e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.01510184729313e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000464693827141887
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.0156902238637e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.01819481018207e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.01432759542119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.01456941847189e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.01751232678476e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.0161998801978e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.01417112547787e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.01457988897528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.01936806183691e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.01440191279373e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.01441961901347e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.01650287497092e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.01728268481891e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.01423776160811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.01452886967974e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.01836550271554e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.01539736629696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.01427326069308e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.0154817351952e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.01840870738022e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.01432810408638e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.01451080208286e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.01725508222918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.01648822281334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.01417215747581e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.014457688296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.01933756647769e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.01456362326312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.01440027706112e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.01625766467538e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.0175471312224e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000464693995319742
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01440409880323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01812380927438e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01573220705154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.01427417056519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01527906408995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01862952261942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01434728345257e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01442467450626e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01699779053237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01678880051384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.01419686941607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01455894522054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01893230931495e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01484714772638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.0143679600894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01601029071671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01782329578798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01429527006535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01439766344982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01775239208993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01604587468778e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.0142652528531e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01507207992681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01886275675849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01437951932507e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01432031892926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01673040327133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01710564400659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.0142460127249e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01460558370817e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01857606852639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01513342433875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01431227652918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01575184619694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01811642431124e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01431806314208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01437928452888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01752681229018e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0163191130391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01423422937809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01485281632427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01911353766281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01440727605045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01428805569248e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01637441167476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01746545872108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01427601622144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01462869775874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.018250538119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.013401652609e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.97464122327713e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.94085469813355e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.0088828887447e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.02383171488512e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.03776631866051e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.06936220909572e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000155898131000218
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000608702329325989
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000393779796554768
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00187794658975947
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00247659473074395
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00358838392770783
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00518205091526564
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00591378532335915
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0111997816220763
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0151392641795822
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0198490635189527
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0287016746264484
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0344559718061528
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0443631453428042
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.046709240154402
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0648357507142979
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0766687271732896
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0827307905112094
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0744088218121979
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0699132354910793
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0719516908886037
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0638851074232939
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0496666844754264
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0463945393049037
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0383700218388529
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0297013360720107
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0230877452401891
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0162678031925504
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0116389691965562
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0115814688089897
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00880424313151448
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00866183430766859
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00524036022170005
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00479081412835258
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00403153369180351
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0030440956919678
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00262167182198535
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000952103865420863
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00132417850094765
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00174795418140416
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000420250103754847
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00132711856584689
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000872914971733758
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000219618780225859
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.18550670066463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000696564724782362
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000219602121003967
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000664153994801422
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.01550580265412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000103680266713738
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.01523692407467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00010367790050638
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000136080355467274
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.01528783497073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.01596487456411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.25601285538267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.01616913354725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000103668204062335
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.2726732411469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01600486447455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.01538506186522e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.01599096812561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01507165734191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01543340751456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.25672983706239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.0153103105286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.015979719389e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.0153380625289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01538184473676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01610923487039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01518540404613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01594154333994e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01513416875651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01529902849327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01580014592682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01519375837856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000464711015577932
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01504717107156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01529838774066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01562906294997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01533498349279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01599697901755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01504222601266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01529787940532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.0155960874733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01534615328068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01601668211785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01503975465544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.0152972799164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.0155646148059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01535695365329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01631072660407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.0151780245125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01529750777115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.0155301611069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01523138377107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01606411388049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01504259335063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01530095007476e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01549446412265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01537707660839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01609324047336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01504026973281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01530349151997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01545921588794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01524688264174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0161272898753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01503472869089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01530714913458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01541710699721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01524871350856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01616643624702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01502633658651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01531128066834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01537611066161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01524689376557e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01621044395286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01501764289391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01531229428862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0153390588503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01525170623859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.0162597207832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.0149856562556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01419042789138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.99615871245181e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.99290030907105e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.93364882884103e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.99861309932355e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.01253672166282e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.01476344218694e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.01612341273309e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000305670716863068
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000572254895980577
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.001219397219894
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00101575653158152
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00247699154869417
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00162992831328398
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00279475790405069
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00274451043399411
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00504432880237116
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00647874921174784
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00786761733358993
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0132603721386319
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0119294320652058
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0202905365590559
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0224063911886302
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.029065875131419
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0317622915113007
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0371162644848618
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0428689352662081
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0509162562913002
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0545621442498145
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.060632002155268
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0633842471292707
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.066002253715543
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.059648082364852
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0554100047102988
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0452358403785229
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.046089386932987
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0344221845375731
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0313217489209209
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0276126349893162
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0212188782375726
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0247984232863705
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.019407603503634
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0142026803757322
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0116603230455479
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0144174669442774
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00785259351184749
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00700593409026869
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00552340446914081
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00561275661212214
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00494988193088739
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00375993610601085
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0032619858597559
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00333209357127692
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00216259977436736
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00215971250230929
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000915684674663984
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00181470074516936
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000853804176071117
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00047392830344542
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00129395536087438
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000453165566872588
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000395928558868032
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000811526068810826
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000306112750276882
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00021451729662125
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000187201859273835
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000271500173695692
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000580640302623261
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000103674843895833
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000187194580835174
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000103676020830473
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.49761761360872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000210020404644589
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.01568020410886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000168496634514358
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.01600037793132e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.27331956649908e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01587240406223e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.01531068208848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000103844009847038
