location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000335124733092441
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00113919242446796
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000644955949074433
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.35975781554687e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0014495368829591
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000334206042629299
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00113887966625541
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000644839254425163
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.3551069126412e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.3548091831044e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.35454676566749e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.35431892255754e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.35412552174835e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000334182073977836
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35384197885732e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35580602813965e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.35662654097465e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35628275976364e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35597339545023e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.3556984480157e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35545791748294e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35525180383522e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000334193209632633
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35494282720844e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35483996423412e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35477151814829e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35473748894917e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35473787664017e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35477268122121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35556029405168e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000334199076109442
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35548234081287e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35533234375041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35521676357879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35513560029429e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35508885390266e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35540070655355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537331722062e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537331721765e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537331721769e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537331721864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537331722078e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35557930525704e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35516732917964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537331722092e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537331721798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537331721792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537331721839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537331722206e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537331721835e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537331721773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537331722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537331721754e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3553733172179e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537331722073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537331721876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35611028662592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35463634781184e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537331722086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537331721762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537331721728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537331721701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3553733172197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3553733172186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537331721871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537331722107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537331721837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537331721808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537331721789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537331722057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35678618512474e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35396044931163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537331721811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537331722079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537331721828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537331721812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537331722084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537331721795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537331721793e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537331721955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537331722143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537331721798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537331721743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537331721696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35759049285099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35315614158749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537331721826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537331721941e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537331722149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537331721818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537331721776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537331722024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537331721714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537331721695e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537331722045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537331721873e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537331721879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35645208307198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35742793603169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35266364201823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35494960775329e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30084903534591e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000215092879411416
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.94896148511997e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000158871673162909
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000203857122913578
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00165277906247316
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00390487439735559
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0102152423077496
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0268153743301898
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0485934610199658
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0747415037076274
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.117836184844128
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.183746810492874
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.140450116289903
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0969846770984944
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0802437326803071
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0577498170887847
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0450291234417927
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0314334860070778
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0240223457724453
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0169747039031847
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00884967179173356
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00643225305234779
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0064833625962687
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00388262172240506
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00141210826394862
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00128785037432251
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000645242697637653
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0017480206416504
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0004484884005279
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00103676795999046
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0002872934073336
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00102576782538112
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000714605752512705
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000252678449198236
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000233919637544113
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000116210871107584
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000393844207368446
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000435383617260847
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000138714744259468
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.50457460452944e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.32046287068313e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.35880907462702e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00036403922942656
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.33648962457401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.35401294187884e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000137730489053938
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.57960797394497e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.48777388525293e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.35642710645255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.58473863426073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.3366050042357e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.50500573447025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.58556047011313e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.35540617837027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.35288730420426e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.35393449914513e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36102614673496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35322865424123e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35330687032818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.34052910155059e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35769510443903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35299252369923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35336757839878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.35991018483067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35474116897898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.57936155763212e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.3548410543049e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.34347379533709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35309080175915e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3533576931468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35763928758899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35708297134998e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.3528556405902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35319814649932e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36079752967227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35412954799626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35310854837474e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35552091646328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35933551964512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.57936287909589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.33657243302463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.34171720970909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35653195496829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.3363619571063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35369301413813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36107445641265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35341136869579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.57934025446381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35604430221051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35871601658836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35299975381763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.57957076944497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35885779470723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35588182446654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35293198555197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35415040307173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36081315221384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35319284654604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35298346665352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35634043657976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35842935641885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35302526135343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35354827746141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35936964077066e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35513510935871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35283908760302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3544445248104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36042471192383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35312513459304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35317548898287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35718200890299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35749361823008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35291851420879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35358581628902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36001174596209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35450413392356e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35289636332483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35476876132515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35999019633677e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35313375908305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35338319727981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35778371854943e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35680059853735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35282894588596e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35323600656903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36092887825121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35391762331534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35307894108306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35566470402789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35580974407799e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.66522147390531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000233338512179963
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000239612290378375
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000524880647273478
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0018228353792687
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00801106819505259
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.019517829739595
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0429028149395723
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0671063416356737
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.106230459672481
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.185333385201992
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.135893235920028
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.105581544353876
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0828426581841515
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0632716560100799
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0516142423757778
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0367209808321364
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0271185982021873
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0192867407393592
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0124404303241258
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00838218833010863
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00560220001796659
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00476204025178516
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00246952762771492
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00190343969262237
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00146363326390728
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000623841505755417
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000692681097750225
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000462828348309667
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000424777717330789
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000592091000988897
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000395084674235463
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000324739214146414
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000230559294315235
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000604741746488039
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000215299963270468
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000253979979826729
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00019798213229982
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000134094173037602
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00014385556684243
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000161130985762857
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00018637766138719
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.79289127503919e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00033437503611194
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.50777276254726e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.49015275611397e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.58186749636975e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.50836729315814e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.35475934973427e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.339197776595e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.356594700879e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.58132463671026e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000106590607238038
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.35591735617865e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.50635715960167e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.3562405941352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.35597457351933e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.5071391844482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.5069070622402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35600665735523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.81508471022508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35575752243755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35664243876634e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.50614027535636e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35595614195943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.35640940928157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35497232651793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.3566284297753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35554938175605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35515469876445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.35669488074841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.32253566550027e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.3557955602894e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35586590386105e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.35572052492501e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.35588494334378e-05
