location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20381060412293e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.20431213668309e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20610061755253e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20371721339974e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20437232754108e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20595493554672e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20377082647934e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20446583174581e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000446973277603498
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.20380893150073e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20452686048279e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20574692378939e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20383062003674e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20463512657767e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20557191523868e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20388552588064e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20469818568728e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20551013735619e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20390778015925e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20480469405953e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20533592981444e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20394543826188e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20489173581231e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20525463213844e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20396685693916e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20498193467289e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20510711795224e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20399407743448e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20508660742419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20499180181483e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20401127170622e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20517425241664e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20487812984996e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20404694530972e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20526623479641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20474722268533e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20406248048206e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20538888499736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20463107839773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20410144578137e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20545110184351e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20451223419249e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20410063339464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20560276048824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20438084886989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.2041410166638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20564860999283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20427948686178e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20412530420639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20580717871829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20414068117937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20416211634493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20586616414413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2040416304717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20417132607622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20598489472661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20391215888186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20416544382019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20611116164548e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2037915447756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20420818277684e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20617376371108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20371118567852e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20418425187795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.2063041174248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20365565753956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20428528983005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20607997343694e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20373497732557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20431955381852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20606226121874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20374381910315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20443842330218e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20585143233514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20380571308071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20450727440998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20577348287257e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20381669489419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20459683313401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20563244313768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20386594883112e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20469094573681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20550616455801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20389615508734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20476792084966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20541469953993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20392328014252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20486508365464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20525816463952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20396318138998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20495089556197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20517159842743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20399174424434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20493949033095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19841704992171e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17809792321708e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.25520014026882e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.41280379089132e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00233365653459552
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00827647685013105
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.02914628227449
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0517983654626817
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.06298525815532
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0889140468462454
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0985066328737933
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.117657547776442
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.11521908914756
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.114023568515811
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0680153617525876
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.146528175679132
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0357860699037629
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0220021409275572
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0121327729114921
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0066574105598416
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00449125054426139
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00392164679790964
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00190535434645804
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00154576473591087
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00100713165198673
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000708579843733049
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000323034303705928
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000266484479066681
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00034410413744759
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000396628481678117
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000113913862270556
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000656140950330285
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.78627208787362e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000167310268244328
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000912638065856336
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000487640203647655
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.45518965347499e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.20418675631751e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.77825974317491e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.7796034489451e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.20568094912802e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.77814422879323e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.68945859561052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.35907815322001e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.69011233979881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.20383895907254e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.69378154464457e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.69195516018426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20404700204039e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.20355086179763e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.20487075554231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.20582045117717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20351969244033e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20389132460359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.78054713338568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.20435658557929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20366084702411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20421843431884e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20644204706146e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2037896997577e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20389256518482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20494946134082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.21004551746085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20373860458683e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20365243279094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20625337236574e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20436710644028e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.21926326985438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20444968661245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20624114108881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20356318177117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20391142397498e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20535661514246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20498286367086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20385384460352e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20375812348955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20633275422869e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20423823751727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.68905568389139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20445261490517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2061062006429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20364231241869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.68895330285732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20576282630926e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20486098138786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20350113624762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20414075040645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20648729156745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20369408507308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20393610999222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20465330065462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20560266214999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20394750847966e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20368404624727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2056725631988e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20497581627594e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20347666999989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20397161994546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20678366558964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2035477194826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2035528263034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20523739865984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20538782008438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20357853246542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20421867613044e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20575627572017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20439773107132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20395748530887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2039862669591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20624814834229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20401199554576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20353154565385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20512704589883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20555270924931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20343708292149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20383712149923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20646556861586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20400000199834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.21936238487455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.6899285407603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20598407556563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20370296717946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20410029553607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20523091332135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20502222975085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20378578696356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20358750887516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20656716213764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20414104621607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20353575544798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20466993877251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20332934053368e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.70522013291661e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.21770339395666e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00195977695920303
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0131285459579774
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0408464519247492
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0700714858429294
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0862240309667613
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0938139269706266
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0856547700175719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0999631230772577
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0859702303507198
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0736114291456472
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0845407918396929
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.1433475851092
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0375762511257537
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0289707758966198
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0201292562292047
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0117331623625156
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00549678827318268
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00506925581534501
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00254756453527108
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00114295668131087
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000710601072092411
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00144247608433652
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000310048918750918
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000313748268597889
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000326139139086572
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000625250996706999
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000189440444716066
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000112080645861187
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.28381473195454e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000152701260203937
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.28102325652468e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000103682256002138
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000103731141857657
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.28254478869167e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000446953449495467
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.75325950207269e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000514084830157551
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.75155669148371e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.20346929051903e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.26347683120638e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.20593196161992e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.20952109058647e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.68871520838441e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.20377542641865e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.20723203708998e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.20353256721457e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.96514580722274e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.20492298590854e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.78047294269726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.2034485741015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.20375197654266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.96795272319931e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.20455727962576e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.20337255927955e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.2084677882472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2071183981855e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20351952342968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.20354750358491e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20533246677513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20560094917105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20338899998001e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.77816516309541e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20661554054432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20424321230996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20341048089795e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.20429129080864e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20665066144374e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20354615111328e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20357557925438e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20556975143313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20527239893593e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20336052090885e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20353066817525e-05
