location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14572656268439e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14980146245357e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.15135954396446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14738259913718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14477113251302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14238298999016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14356229398576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14506196724246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14960691830934e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.15193313449993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14843185725913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14610677709321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14400502102121e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14212658905303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14047148239469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14567955765602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.15164496998747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15037792058529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.148469814462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14697202556747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14588455389677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14520739958591e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14885785870174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.15059681697471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14656546534505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14382597162177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14580017712348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14582243186306e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14567146033992e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14980335001817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.15206774938681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14822901919765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14577591193021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14354612876149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14153966968446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.13975653506137e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14790410405543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.15138135301788e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14843558459244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14841480304295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14644779940476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14512510133215e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14421272058043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14743367473857e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14943653069673e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.1458599244861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14819498326646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14698815075036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.1461916354652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14580543752794e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14951811183755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.15182778680779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.1477673712472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14518623687578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14282842660309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14154325270833e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.130744775749e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.11511790716276e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.21272995906837e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00089595250740457
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0074745020412391
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0188815353402207
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.030958344732193
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0562728606445643
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0784578142379128
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.102434298458601
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.234774347431994
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.115760637542496
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.122577326857708
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0824188843665735
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0692753323226692
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0378588732046538
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0158865219899295
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00899748291676846
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00582134396731353
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00303155850369348
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00127460538765294
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000988209860845993
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000966734615984035
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00071682524010441
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.41106607247683e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000207381150394412
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000564673240051723
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.29498038142652e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.1508051866267e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.14506980383547e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000532999415071109
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.15202527017653e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.14849188801475e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.14526459108884e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.14701653712128e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.15026942192233e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.14580196341896e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.29785441844743e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000504862175551035
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.1491992139621e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.22129487388457e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.14587470770186e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.14912528197449e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.14646881673835e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.40337775230384e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.14804746561995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.15013532993262e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14525757641588e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.14515580752867e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14793846170183e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14832101082344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.1453242804226e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.14519417199887e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14731339070567e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.14780585264653e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14584057509695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14728383261802e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.22316502039079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.1455938223968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14691953425605e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14713840913232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14706516854934e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14484584486607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14599019837523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14946831260144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.14435353526532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14526834706891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.1458485601959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.1491501224739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14752993112956e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14557980772392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14725032285243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14693219234801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14669047423231e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.22043035142768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14851638078586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14537625283685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14473685199916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14808784922911e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14842940710467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14546320606855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14526781073347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14927471227379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14810693723848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14533590217108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14541319497093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14857082392632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14629653438284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14637536278159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14667360203822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14744917035751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14475172964326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14645192897936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14860959806097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1467472942093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14529194437898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14569826834601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15024034283693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14567667403509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14517505753099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14625530946519e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14767587062148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14686669191497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14576191820014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14803838429297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14601249203291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14573569105444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14703093810737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14855493443004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14679330680545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14530794994704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.1481253577262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14805245462004e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14528947425982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14522286966345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14759404768015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14724800436199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14605130116228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14625605816582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14821333168297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.1453563882045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14707820838202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14888032319191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14672698286589e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14509436797566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14581265456357e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.15002142787767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14584998514837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14515065939042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14591388044102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14709720233687e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11035352520154e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000127615097028872
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000417026977572499
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00324652649895506
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.015642214067767
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0380162988180097
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0644877425440978
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0888138012114296
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.12307003119278
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.186763036123263
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.160183058650047
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0934793833858297
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0827120109459655
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.064252436065758
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0392311454803092
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0160959904590548
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00757938715078684
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00424387219643832
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00205101587752989
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00271839504797475
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000713752862899215
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000788093805012497
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000243033728091096
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000333492500043431
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000564642284390377
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.44874372589169e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.29737256418212e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00059890436118441
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.23457376949296e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000144039156904591
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000658163591625996
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.1489123291098e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.15068028375536e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.21961390732678e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.47813512558542e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000114061435228552
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.1471931145824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.14747823699392e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.21967260682406e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.14370558062311e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.14909704045387e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.40515638480459e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.14709658078066e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.14763772712922e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.14802550137048e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.22116874633574e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.21909390633142e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.14847505804054e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.29458944517008e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.14910486144208e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.14780409728514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.14570776563147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.14617414878403e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.14646355359324e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.14723050400806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14718889512178e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.14711169779298e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.14711998792928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.1468706420869e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.14837291582341e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.14590327596753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.1465148515276e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.14634762178324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14769927403943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.14804312547235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14683382304151e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.14576295749194e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14661858015685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14750396709232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14660086719308e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14705942559481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14652034567042e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14574662391558e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.1484455338258e-05
