location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20556099531435e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.68927788657213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20375349840515e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000446978117908269
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20462998406424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.1558319232544e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000168710805978611
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2109928844268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.26359302803055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000107306620908381
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20556050631334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20508557778512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20386608797268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20384369309177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.78564377239918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20422511465635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2037773714881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2046833679576e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.35519397666049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20370345270101e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20369938627602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20606975323185e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20474025576791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20361303197979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.15655343772941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.21107915047107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20371642584852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20408140113807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20504611415658e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.21005071048446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20403907200969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20371544492859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20608363391244e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20477102212801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20356952659082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20437039039195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20656571308971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20358428901333e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20369532495069e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.2057288512353e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20504462590351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20366916794305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20430599930954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2062889847725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2040050384831e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2040228637878e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20454879257019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20590933634707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20863526557274e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20842519085139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20576279539737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2050465030719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20353796312724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20413564713592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.21140641453982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20366190484267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20379547038076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20519908121369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20554172610546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20381155202643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20411698268482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20594609250403e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20453123046564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20390478749838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20416748928547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20645074028699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20388836394543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20373474942337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20548976833581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20261203256891e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.13629718603474e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.88831668054245e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.21365881612227e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000277725617363123
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000798731012780452
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00331169697376502
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00691922215244397
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.012323805085571
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0202185372281541
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0390164981253983
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0484624035028505
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0751483045465172
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.105608992410809
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.116641348641536
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0864784805964311
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0824628282610631
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0820421332190261
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0672889066719101
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.055762809958739
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0449588363611644
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0347087207108667
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0268404668914835
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0187663571792028
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0150142161950305
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0117743084288707
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0121490129916611
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00657184665141492
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00422966036816442
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0036784147466711
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00232102893200861
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00246655260481903
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00188138576293206
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00142845859114209
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000586217373158321
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000824559157007576
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000310036173321748
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000371141707013129
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000538374988603787
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000212269367323382
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000603075627903386
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000346777541753144
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000114157274650642
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.83914119272112e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000292774355880849
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000114195293614889
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000248807598818362
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000114915859366825
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000104577384532915
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000233998247412749
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.74991446875404e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.85369167668561e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000591789308070659
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000525070109418806
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000107507419952527
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.17948125516085e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.77936900511502e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000487563405857783
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000168845412305649
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20936563625386e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.16189876255613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.64174619883891e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.21429004113506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000166838241899372
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000107400692010452
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20494438661596e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.78419967201734e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20876623481154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.16194769776703e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00011496207982464
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20420539080744e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.77971187829118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20957259452857e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20421672334209e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000122171971639608
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20465692715384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20424950056387e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.20517230646154e-05
