location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000579712294994285
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000582318448865439
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000621366883142982
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000547903881331587
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000550043108064485
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000588906718523016
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000552649524720177
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000591834813344408
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00059309627595419
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000594032538672777
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000558020888940803
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000559076990121417
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000559827486055516
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000560908791633554
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00056174442668747
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00056229042123035
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000563034964921759
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000563645062262317
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00056402730599926
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000564513806584496
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000564860976042649
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000565039759454648
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000565241285083003
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000565337660430663
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000565356461522723
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000565341236808813
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000565154209193821
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000564970902955451
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000564700461914345
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000564222202247518
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000563883820314589
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000563430802435484
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000562610736461914
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000562068084380254
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000561404394654867
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000560260238145262
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000559545089549786
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000558716254585867
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000557179569657149
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000556250491758945
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00055523392734788
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000553321255407007
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000552220266230285
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000551070811627235
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000548681695508928
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000547352522300418
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000546020872495863
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000543272620532802
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000541724390563801
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000540199171927453
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000537100824770487
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000535213834680353
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000533450829368258
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000530094314976561
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000527921107638452
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000525955237969143
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00052227350900832
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000519727021780404
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000517543614701154
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000513646650335887
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000510747879402295
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000508349316316987
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000504197919375351
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000500902359316232
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0004982974888262
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000493986489929025
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000490318561994183
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000487513047749988
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000483014380100067
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00047894359198431
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000475966367797918
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000471383916532179
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000466928692979113
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000463779265586045
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000459103031692911
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00045426289673423
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000450976664616377
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000446299405133913
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000441117441041239
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000437705765600523
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000433029757945095
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00042751176006458
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000424009759768159
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000419415676888186
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00041360240405682
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000410040225105301
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000405554402031424
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000399494161907207
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000395902209133404
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000391543337403991
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00520533209560002
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000448589611474737
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00396482912190125
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0102396128063778
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0179341078475401
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0278112558869453
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0435453328398127
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0690964385407404
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.112110629217266
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.1198051132248
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.123840188166983
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107792599406697
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0870005453380569
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0674961559383305
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0463112355768621
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0278556491069528
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0180664567538797
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0139063928987313
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0100573955435233
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0069160287872366
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00534652046431402
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00463416611065754
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00397420358713798
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00312379018255836
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00284197258758443
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00136615769707478
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00135259726114944
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00111273326771202
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000819193070733871
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000620795256232851
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000600234135747227
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000646030710551512
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000558151907266211
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000747812119079691
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00093053588369181
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000962215779067139
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000569214757698606
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000679814249509117
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00065039621161543
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000657579218642005
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000689175263402869
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000623593332548674
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000657273299689974
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00062166418145958
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000622768138069918
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000587566814534143
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000626314118587594
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000590112227030525
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000662496922529685
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000593304166543563
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000562898905938735
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000560830242227229
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000630316063894223
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000559885789604239
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000560909065544425
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000574280782904411
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000562291573491773
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00056309452277667
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000563642742450904
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000570290537993079
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000564510149263793
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000564860683024351
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000565044917341431
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000565245077287082
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000565338806919703
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000565356837331607
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00056534096129085
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000565155513756765
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000564968592581597
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000564847090048361
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000564223358432343
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000634548767368453
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000563435627626174
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000562671409567573
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000562068763064665
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0005614062985451
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000560260360280937
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000559547833528702
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000558720004353857
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000557179980030067
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000556248668132088
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000555233507489987
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000553321032166549
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000552220422436284
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000551070825760151
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000548684358914513
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000547354155752393
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000546022561402541
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000543331154100707
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00054172166041715
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00054019428391438
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000537095088984507
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000535217845483441
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000533456520397493
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000530100325633578
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000527921083849199
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000525955162229159
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000592934315115628
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000519725562016445
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000517542122299236
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000513647635198612
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00051074906256988
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000508351263959143
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000504199314618221
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000500903427164638
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000498297958795162
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000493986157996854
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000490319476250675
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00048751578972131
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000483016584709608
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000478943374018742
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00047611115361754
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000471380949345477
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000466927449933571
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00046377874004647
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000459106496987525
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000454265112927015
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000450977655265131
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000446299640545681
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000441115650989073
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000437703563429709
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00043302339065546
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000427509414318522
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000424015962348192
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000419421362528034
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000413606443398815
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000410040951161873
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000405553311972003
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000399493089357394
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00039590091996447
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000391544762610293
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00527660326749892
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00053390848597571
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00540155798922487
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0145569958605664
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0252074109085868
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0443503920231286
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0686040261380586
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.115825564409195
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.132475868446972
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.137445258861595
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.122515221273062
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0882606414578486
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0536571596260248
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0367414868320145
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0261806664635329
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0193905548942376
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0152821590663975
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0113808415926055
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00702864939483985
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00428954973594894
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00195418261539511
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00152384750589138
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00147271240194287
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00101157480731488
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000983315958894014
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000998985228485117
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00103448650666475
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000665658522761023
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000664539148598361
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000607736945921864
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00063111557294094
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000708390050145758
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000601316455534382
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000672186726251004
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000743549542910063
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000566087639426167
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00060702058683203
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000604985014896914
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00064682062791941
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000576360935461088
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00054089968590034
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000542312530428046
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000622528951676658
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000583966908647228
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000618567234318999
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000691945178888986
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000622226737482459
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000702260193380711
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000598103511318228
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000595797774289798
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000562957332231873
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000558021706547179
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000559077903809982
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000634780198797529
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000563716644579831
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000561745155702631
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000562291252814642
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000563037023920522
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000563645802093554
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000570295868347911
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000635176446019967
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000564861852049381
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000565040501103563
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000565302257911957
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000565338383563063
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000565357257278134
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000565342058449577
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00056515613577851
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000669528951132094
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000564701349752748
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000564222942227647
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000563884541616154
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000563431471060182
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000562611535322243
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000562068813288042
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000598866278463335
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000566528719991953
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000559546387881803
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000558717022492139
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000557181241283128
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000556251206445401
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00055523460209335
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000553381502655521
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000552220854283802
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000551071835717496
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000548683590103597
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000547353033177796
