location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000496273114196874
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.19499132181305e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.19474763175713e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.1952054050455e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.19465681662725e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.19480428990451e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.19500941613329e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.19474566697389e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.19518639324307e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.19466291572878e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.19480213534543e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.1950274360585e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.19474323927016e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.19516982871441e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19466770049595e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.19480165552409e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.19504482691784e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19474107637994e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.19515555437699e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.19467094817583e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.19480011998552e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19506269780841e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.19473680152767e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.19514341311812e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19467279069012e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19480172664824e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.19507287388247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19473041471087e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19513324785244e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.1946733599554e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.19480349065092e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.1950831723719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19472360104682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.1951249014806e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.19467328824626e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19480461107871e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.1950947271263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19472174472745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19511821690228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19467285646539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.1948047910622e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19510754307457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19472025101771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19511140056902e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.1946719778233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19480430843924e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19512183562131e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19471708136946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19509588278232e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19467473069836e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19480298537053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19513782015959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19471235045298e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19507955921614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.1946770693075e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19480064400289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19515571210245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19470868009658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19506220427773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19468093782329e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19479710650947e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19517572683227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19470476856164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19504492026494e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19468595010194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19479434285862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19519725706108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19469943886126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19502950744819e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19468994732067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19479409947594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19521623384774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.1946969329942e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19501580872567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19469289120607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19479284712894e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19523410647604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19469231517329e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19500366699621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19469491369568e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19479490418659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19524248554832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19468560093928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19499292520001e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19469614669523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19479806213065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19525017145866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19467923204075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19498342622622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19469672575561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19480053093489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19525969304194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19467854838456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19497497497489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19468818927375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19419982251622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.18458291078647e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18146628655075e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.86852705511174e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000145854671916927
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000269727918117376
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00108375645085903
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0033033178810806
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00676550655319425
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0165931063080024
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0277939018283
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0524379778760546
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0704239535866694
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0892106058236008
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0862896619231843
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0934824289547834
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.129298173278472
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.184224788075665
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0660003105884842
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0749188586884137
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0315109350131114
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0223333253883252
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0152381723945051
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00789260548264568
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00536325350833454
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0031347127520323
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00267742141552101
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000790594633604849
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00187354413209484
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000379681323785965
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000308957244090376
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000182460387625526
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000544910597692777
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000624415735192135
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000677652786847571
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000122421903646764
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000568662331960923
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.18433569512909e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000119739115106495
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000176952136543154
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.19522729410503e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.77795180906176e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.68826230867029e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.43821616352855e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.19455458052225e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.19483477155062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.98684536121946e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.63140553990709e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.19519943672521e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.19527461356604e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.98659772018766e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.22966699853514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.18053969306955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000538207973770485
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.43788506294152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.98655596308019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19469027619541e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.19479781058828e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.1954596248775e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.19479812197084e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.19482884718241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19513480120767e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.9863960252034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.98640726489687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.19485746299504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19459503172768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.38885889269108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19491954324465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.19460109235518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.19496906218771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19479792992255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19461454836672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.98646220223057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19478446834776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19459603462894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19493145556842e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19475576647931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19460323731693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.19498678979439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19474601315362e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19498172115063e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19498198126541e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19471473033414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.98617142955451e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19525178059331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19465741786965e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19461528700053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19503738025097e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.43772157736005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19463904451843e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19506687194484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19472929848319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19463140360467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.1951288614619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19456051968638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19464049088946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19509559120296e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.1945514782023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19463465269198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19511618968325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19453319440359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.98620250226981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19524700218087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19451360282992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19474129491147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19512389315836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19453101080706e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19463535943893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19513961442982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19450662329018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19467830410705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19508456195641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19451948406104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19472163667581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1950872417228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19467330852241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19495846517565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19505067799722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19452410333448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19475199525529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19498748035671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19455173610669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19475860036445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19496785754641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19457048238633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19479739846467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19504530505771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19457552724016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19486088382244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19490135467554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19452313625325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19347360060421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.18196732874378e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.18500616784841e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000720224204587476
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00075581920001396
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00111077918429838
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00642634516553805
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0149792053877888
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0349601464800363
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0556005124084304
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0796188545679304
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.098937187392224
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100931305176599
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0880460847392862
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0949021595145926
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.082104844175052
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0694829721763383
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.151722062338446
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0244125580751472
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0464232061879939
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0100743534845079
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00586945733384091
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0035862701756074
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00350816970380108
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0029868437416459
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0024317452260552
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00160088505693888
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00156448339904423
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00105626577368189
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0010368021559629
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00128269472799039
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000704951891050242
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000702338786232224
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00079469437170032
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00117286628644861
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000588152014821565
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000610897038301308
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000579544968161171
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00063985655184812
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000443360069132556
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000666590559567295
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000394064842192178
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000363303177052836
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000399006940940336
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00035626027915428
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00036371700181868
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000323742608089346
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000288269034727853
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000282574569802332
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000264156607674387
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000191045102816007
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000216862742074013
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000159937339049564
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000248673563005465
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00017516417940339
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000151777886481215
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000113060573498962
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000100768928694705
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.17960780275583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.36669555884797e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000104228036391552
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.97001758915215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.62010807672142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.84657888614409e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.56800884952955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.9542688933092e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.58319020117306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.04767323203304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.96799281557955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.716334309439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.49579294006781e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.30440324176532e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.13859404363648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.99457708565067e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.87121489798064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.76473462536407e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.67362254306951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.59655707459636e-05
