location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.29911524725291e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30249370432702e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30512354673783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30114240852554e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.30053829125826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29977179348409e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30387253150128e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30343861457812e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30111906425607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30063412630419e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30034030677807e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30587161195779e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30239704209354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30038723003913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.29914307811194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29851667116983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30673737214774e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30234779755318e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30107846108306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3003362775449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30206269236426e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30524008811827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30088194944918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.3000094085375e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30010245334117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30372838973042e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30427839997933e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30087561715748e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.299624873201e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29868160675522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30465544560085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3034550770351e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30146124025316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30064055598183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30034163219582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30676530003163e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30142814899111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30011820563959e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29894912297268e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30121313849695e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30598846156245e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30136229538556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30075438821759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29990624040305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30273522377239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30437448529288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30102209710206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30071140025085e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30034094561436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3047572016109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30338772623586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30060773273238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29935738979958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2981389475634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.3058658725471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3030605052068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30127028819136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30044826378151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30100420210158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30610207554746e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30110262366258e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2999367786528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30008335513086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30254935172003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30518648016195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30109580959238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29984430470651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29888793375022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30338105368377e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26955467358698e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.36925598104463e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.64607875873405e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00326958163645076
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0176292075979852
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0486565494181695
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0777720670372429
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.105124453613461
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.121072639241811
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.112574957211265
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0982038789878341
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.220704609133131
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0949820117512115
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0484197590447269
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0199193726029215
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0114883072755744
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00531061657491731
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00394373441865962
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0024191604722919
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00161226293308704
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00131861903438457
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000715277370065322
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000126537388136082
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000296840100540805
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000559801818224226
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.94840289872111e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.93898692022973e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000104729147778526
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.09053417978509e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000197580700511768
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00023382460590799
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000158874872774485
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.40631827349375e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.46980844537983e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.78746052928369e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000430969968484833
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.78563421602552e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.59807135616683e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.300853286507e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.30052029749214e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.3038386768185e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.30243742307138e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.3007555210418e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30078868400603e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30329190455389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30291240698361e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30104283139415e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30127004920378e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30036061274296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30361762053091e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30291398492562e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30066711569452e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.3004112552569e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30025856643854e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30375833481337e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30236485484383e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30174963074675e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30064945724864e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30164143315423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30452793567546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30099292163622e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.3008239615594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.30042117346094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30178239752588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30381936532281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30152420404631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3006703015948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30084183150675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30299667663123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.3023367420124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3016486240313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30127971372293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30058029857396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30433461733964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30212327166672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30077938811698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30061248914379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2997308248447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30426358213475e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30251372187645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30124217267782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30061939091341e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30222885756018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30375989575717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30093716904653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.3012526214338e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30072009594523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30239382058503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30379952173864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30099455631972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30025193979498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30051548539243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30283908611666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30251797392783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30223036443239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30074385577364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30065104671287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30501196865012e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30131603525586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30054726452389e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30089617454981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30068037018229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30402430234134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30229760880941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30066676811002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30040533569227e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30284743354688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30285582433821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30108382972802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30192947565676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30040615426262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30289565183946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30363839077158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30060614893369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30023461136355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30040419698226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.3030919470335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30264129631266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30212568259514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30067167861788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30082308051274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30502669134568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30094920801454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30064787492721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30130583382243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3013219670272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30390945742736e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30191858622573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30027490406925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29997338441933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29913259829787e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.27022483355919e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000204697935515775
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000767079637063859
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0109824985637374
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0421319688007387
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0757818868813696
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.100980347115815
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.113471992089258
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.126941363868301
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.114442544832397
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.210877769404977
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0800143727439839
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0564396679916477
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.024992057605743
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0122293978708291
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00848077530230104
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00483517010689859
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00285624076270471
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00299923197901035
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00187191344513646
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00163769124066921
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000715431579577322
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000562302939715016
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000450506081770073
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000310890292824745
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000494571847507689
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,9.79306972952509e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000152033663810573
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000293105145066876
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000226186645641461
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00012366296563228
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000194292292758629
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000171198022712941
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000144047102954199
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00025519118217224
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000149618203050079
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.72808943130726e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.27248388521283e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.80860758285902e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.47105984054329e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.60983691206189e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.1069140730019e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.71100683518842e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.67552110081337e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.45767266598251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.79403204391932e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.59826015014549e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.30128207108851e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.3010128648486e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.30390235934134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.30274431797881e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.30120780590077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.30081680512907e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.78475043844204e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.30444050917777e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30270610707626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30158714716787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.78610532197988e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30164410972281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.60126130509106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.30172788808146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30078315716666e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30064340677921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.59924212679401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30378725315108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30175694914325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30115647315748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30100394900512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30296681829797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30288068829001e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30177099919189e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30121325135066e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30131440143108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30404666521525e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30235408263547e-05
