location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0207004413976497
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0425978424265369
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0462521184321804
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0634812136545346
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0756763486661075
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0834533032639927
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0786797093880344
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0861097311870855
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0811960879878778
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0669510327098572
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0637000469368709
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0524580476872989
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0427301732080614
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0326623344792874
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.027360574666476
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0186115238260474
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0147822100914798
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00861119727905795
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0060695374964816
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00391569012995058
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00376240512967093
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00446488121272351
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00698639711897029
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00127747585368607
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00148051103716424
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000485400560972317
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00162002059715749
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00106650023346539
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00103731911655479
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000567282967560714
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000546472605424062
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000529220618228157
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.05389050670942e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00050365487900296
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.99566815348498e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00048727905500874
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.70755471096821e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.27123008584477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.9376013253665e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.68591857555027e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.49783821674858e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35908563886094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.25768326455822e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.18449156369144e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.13221452515146e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.09524266935701e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.06949660376872e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.05165328848069e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.03967536082192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.03119378291257e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.02582159484357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.02195921258949e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01964657116068e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01802033938605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.01707970388912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01642065876596e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01603064663157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01580276602218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01561219063943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01559433500444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01554661375731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.01577183827187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01545366754511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01554832852166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01537857487972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01545960105234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01538795846029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01543115003922e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01540960643294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01540568957069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01543261298491e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01538588600209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01546457846206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01548403764823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.0157887905166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01541173619082e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01548082600519e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01536535690779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01545267136888e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01538801037125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01542513981495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01541311906037e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01540181627534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01543933832413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01540175766398e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01551504723646e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01547412032811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01574042410077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01540373871323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0154747532067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01536867557438e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000464705782327727
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01539253880982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01542151271355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01541692332447e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01539796939917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000464705698226321
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01539825330095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01534794499103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01164254379076e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.98459188967042e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00698499024033e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.64294262958182e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.99172074376163e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.38994525520326e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.88672166797417e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.52796502172828e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.36830992568617e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.39766604326691e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000521645688634784
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000125779419061888
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000590955705715032
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000953984813549949
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000425589160274739
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00142742742193962
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00188176973529126
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00207714232042568
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00449633448374683
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00512131328788516
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00610865685636316
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0109078121199721
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0116810011272666
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0165854505506531
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0177660273991125
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0208280306604381
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0273780429664748
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0314669083122229
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0332707513705475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0359078424701237
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0455669205619299
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.050964509704031
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0482843379187459
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0520707901768287
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0501156714805654
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0518937732918386
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0471977614917305
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0456498773107273
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.044229784235664
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0438818254649239
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0388191036411271
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0377995660994629
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0339808858199516
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0316728190677524
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0261345543450671
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0256983058099324
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0225139674081549
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.016952693668705
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0122787190195436
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0113927946542744
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0082389922032008
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00425355782783397
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00399553187810508
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00223936275857304
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00255235869586547
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00276982742156635
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00159865818964812
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000860553422141137
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000541263364488875
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000695564946488477
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000728447275738481
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000320838131259422
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.9291937606081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000129006379241691
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000284722053757043
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.05429934065293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000107491337100413
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.28280233830922e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000140917555641382
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000573456350805745
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000117885878486694
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.46599698124922e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.22206575678536e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.28141673858183e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.03155462960014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.04234720021083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.57505203180015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.18840546307628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.17086763049563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.41048193679819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.27394398606789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.03273368179969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.25702181727372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.51406180243092e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01567314349242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01562408331402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01568173390075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01571324361789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.25656625817991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.16793744182476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01584254961042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000464872081565138
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01566034090308e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.25643329023942e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01563059677002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.25645430159666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01563703914419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01565139640672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.25643277605704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01554613104843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.0158452430582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01554744913674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.25642443755238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01554961442329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.27301845181945e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.27327438111164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01556593194614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01555426040431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01556357543831e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.27300702109209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01569754781007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.4251777544986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.16780000776441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.03208505339635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01555603270893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01583617600482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01568976020764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01556709555305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01555160593604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01557642975884e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01558166816934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.25648907333596e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.0155950390161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01562421826518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.015568325216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01558648217463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01554918962724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01557279909263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01554590587849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01551920154266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01465097564365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.00746052745497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.97308316303441e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000229347900092572
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.48826171232498e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.05905528898226e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.72626440265075e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.54376599353696e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.62670999194514e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00016718557291564
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000232748640772882
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000619856205809316
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00129679355148225
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00111839144330903
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00129887338056263
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00308168118014707
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00448097188535429
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00608102596381764
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00918811531920994
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00946291711060153
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0130347312673362
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0175953499514064
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0205045095277905
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0250460300867984
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0255193862959808
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0344561611616784
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.034391773329436
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0387560975498948
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0495296067633896
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0436559747425487
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.042239051482497
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0534910831998687
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0475796023786429
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0448940285899896
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0455451504316829
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0435028500103529
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0414965908224566
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0397694641075785
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0377127642932707
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0349649245493505
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0342941330162777
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0305570845741826
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.029647158865635
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0240790309258431
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0200531709634233
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0180005594732918
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0140743442115373
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119026212789018
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00955430282443909
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00766410925263764
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00524339789397579
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00337493661591154
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00339624826893262
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00427293877170987
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00257015754630976
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00135994524482977
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00107279609814379
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00108074508957946
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00117500655144429
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000624462925799407
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000249418422926587
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000137504607361158
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000144489110145574
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000131287752551585
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000132428630137412
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000601940006040635
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.54074279792312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.43161167037389e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000173825304817261
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.87920778681116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.5067299122372e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000104977904836529
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.5335781166274e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000104070663683136
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0001191784636701
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000203951590660521
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.79934994597766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.51612301180271e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.28547570785845e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.28110564625132e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.02096620281842e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.41226132561841e-05
