location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2050973722645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20476422485505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20399226208061e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20522057062081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20459490180782e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20401287985641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20538053845142e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20443542410396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20405991060601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20547080545618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20428340128096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20405825923586e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20567161141963e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.2041052437931e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20410629471671e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20573876984011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20397386528765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2040884930632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2059451648379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20378658821947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20412832042716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20603474582485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2036736212066e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20414592960252e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20613722005597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20361295864122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20419658658099e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20599512417835e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20366654399624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20432944678602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20579359667255e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20373288334901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20440662594776e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20569697967493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20376432702903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2045478209401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20547231967952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20382864005449e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20464238874431e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20537423339021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20386017387484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20477398273937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20516297022133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20390250441391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20490223380154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20502160470923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20393180468451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20501743702153e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2048560235217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2039719140222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20514936369527e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20469107594343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20399269758102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20528768794156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20453712498174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20403949858072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20539550255226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20437615407951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20404664007751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20559004591632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20420182259324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2040950445667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20554957556784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19750673898413e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17819320321794e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.18990378423643e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.43520127168481e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.81160073449032e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000880462472963943
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000714906924297419
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00156920783175227
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00360302513969701
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00877856939622749
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012962836274014
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0240299570748695
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0356191792110062
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0566917423006774
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0691356723231699
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.074288069823733
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0775319091314444
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0833912679088959
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0888261108296955
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0890946748750887
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0830727008994943
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0664038803034372
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.050509099533257
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0394144942412692
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0287115207943499
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0258170756542969
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0188139510128594
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0157438163638996
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0100606499931185
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00706046287679237
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00562796079705845
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00360733890830121
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00292503384266168
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00188775453095876
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00186192289385606
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0013136178381939
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000976605968969198
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000629391381715665
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000604846376937328
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000488469850837305
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000923257648032766
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0004943009568376
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000353292083328698
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000773999373003831
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000276686836628902
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000316797413340428
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000284360194421525
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000134235567461428
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.56043462100543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000122386733762542
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000144029034481006
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.80401224719459e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00050952772623106
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.2878853826247e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.79804737668949e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.55514014633974e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000110357468516995
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.21412345345522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.79316475928401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20925416347376e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.78387634558761e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00011742075710961
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.54090417179921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.21400570436022e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.77912900667507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.21395145478481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20483591943385e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20463948072871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.96647687781368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20922616680745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20472176867319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132180256177474
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.96642775231988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20469105908556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.77910018106301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000110308206748605
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.45176295094003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20471690512163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20465533659258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2094495395409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.78373949133947e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.96646031835003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20458284198631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.9710568695355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20459730555202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20462389805687e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20923593840738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.68997579152246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20470424958655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20461760342682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20472015554085e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20926544737608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.2049174315545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20923063866578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20465013863496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20459074068218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20463200369878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20462606318727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20923972933661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20924881128381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20467666521137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20464216534096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20464366664043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20488346508375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20461698544745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20468961444835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20458369677141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2046368640719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20459374689397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20462707539708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.96632767159517e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20460594446031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20470750020966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20461021722925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20469903693487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20464638096986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20486342683699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20460265282056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20465544505632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20458424063662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20462879961777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.2046008941382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20461416031927e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20461527900861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20460049823957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20463583103016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20465046783121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20479065007861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20462998478892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20445531346499e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20107587321373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.1793810681522e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.82231532259184e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.98223242244774e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.55946485951564e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.66470989861196e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.94880564340882e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000558185907004754
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00123553651463643
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00282319908902908
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00505449809982472
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0102133429397583
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0191661980751015
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0333016649197854
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0363556862468803
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0480142739201805
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0474681119387664
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0548717828255529
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0640296580739126
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0656272170928576
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0744607690172925
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.071855116858264
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.066999098608427
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0703020641772599
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0652995322676282
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0559024457302995
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0431543719409039
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0333659218681474
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0271457901974183
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0208297591910496
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0144238513489132
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0116177201440497
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0107452865767674
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00710107853997417
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00703354048198576
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00403943995377883
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00508470332115515
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00287827954919462
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00220927735182869
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00134981392788765
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00174436592841985
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00101309888129075
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00115225838394458
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00106820817015626
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00129186063437392
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000990393344122578
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000469864785882929
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000339370438796179
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000313521675536796
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000357482964549207
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000233703704483525
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000129118732361562
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000256731454725929
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000160865897409
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000530923222842357
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000261761198960909
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.76818177891953e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000616016697670696
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000192710995358315
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.55997446420168e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000210383304232676
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000110544722475063
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000147910934688558
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.28781233188228e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000246976074007514
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.78850344274664e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.47047320963434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000117471293265276
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.76845518748187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.79350857909655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00011040118059271
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.69943822198466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.17562368605462e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.70875251789128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.70431827782871e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000117278859946692
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20457356346488e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.84874383058985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.20458429181221e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.26486684385088e-05
