location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.01582445738658e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000464690612219429
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.01454365228964e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.01887428302415e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.01414721171292e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000464692904840787
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.01638321110172e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.01689114051185e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.01397488252619e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000909246440386598
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.01823451919244e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000464700875935149
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.01399769206137e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.01535780397769e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.01802142172959e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.01407986803143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.01431103690184e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.01719047641082e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.01600944321983e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.01391671220409e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.01429327889468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.01914764074802e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.0141511889068e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.01416479190261e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.01622244439727e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.01705207528462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.01398852515708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.01428007589101e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.01809548855773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.01515239671933e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.01402402400963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.01523974871092e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.01813812215349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.01407522611615e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.01426451591121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.01702529207703e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.01620212314114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.01391756147401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.01421325918128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.01912740269861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.01425829329973e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.01415568307725e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.01606373939199e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.01722243084059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.0140105179296e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01416185415723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01795797933604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01538598733653e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.0140343391951e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01511932771551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01826687192447e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01408743494035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01419095475231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.0168605963306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01640528648893e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.01393362233112e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01432346918067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01882312619719e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01443995267538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01413187788183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01590104231791e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01740587396169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01402960703105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01416134832929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01770545613254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01559028253336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01403651646458e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01499070367445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01841072790681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.0141109001033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01409642469089e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01669080927047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01662243028082e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01397804293361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01438177909959e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01855975561096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01462715709203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01408655704035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01572802067983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01760539588732e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01404416246263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01414969285047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01756301415455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01576694813588e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01401810170645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.0148480033934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01857378088995e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01413079028692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01406796375549e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01644029372049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01688899215093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01400452595829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01441883079726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01832445543607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01280969000532e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.9744875720477e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.97121877540712e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.01477911640311e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.01752088791086e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000187177699182926
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00132684111583836
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00232051779583076
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0037869526166888
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0106570020576816
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0166446523047769
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0229710230487583
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0264954305746401
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0357539551346784
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.054789194535973
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0641932333838452
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0750118368240567
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0758663561526845
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.089825315123341
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0974197671316847
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0981515211117448
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0893290401596369
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0716959695036507
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0565438565687227
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0385079411767694
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0222817675189547
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0118658555137828
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00982509503949393
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00820973274690058
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00408611108863439
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00264979732373243
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00189255276249772
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00164523374680928
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000733974324906298
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000152522222077885
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00030254595960925
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000214645144165444
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000153293658691795
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000226274260017203
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000106826534863343
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000191220026600515
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000616184033935035
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.52963250238925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000201891285749316
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000103210314899115
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.2555641702901e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000542584426236695
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.42809067419732e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.77094897735882e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.01428647954727e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.16791896697338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.27522241101453e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.01422202735989e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.01459941679947e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.27477457974885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.03238981972635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.59420488634213e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.03154306455371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.01841610287143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.25535312404358e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.03135672838971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.25708125237842e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.25775991045048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.25541090079341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.03102541537419e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01787453515147e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.25648550222899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.03087038585576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.03198489427616e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01786560697016e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.03079209383477e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.0146790746609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.01691280227644e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01610857151247e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01457104821158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01456352437722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01841888787935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01482820357184e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01440443652535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.25690567722695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.03389864778604e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01427429472351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01434396135233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01770890361523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01555979135126e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01422920048386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01536646796958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01804235142057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01445554427417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01474498807211e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01634720372355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01648233184571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01461392641771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.25545030916845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0181301171663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.015332338946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01433878359249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01557236372715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01779634776877e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.0143184749994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.0143629534139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01736507781542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01583910307761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01427334395213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01510326549961e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01819959854851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01442080837093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01460759935017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01601302636841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01707503850854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01454120058026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01443458388192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01771917315263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01549953450953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01419497144413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01539163614009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01796000468832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01425892588333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01447491048528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.0168916285025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.25706795071592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01440452370003e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01482673854091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01812770461353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01479430146453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01439467854295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01565802235218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01747178156356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01440059389641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01448455055844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01746768451403e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.01250634252636e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.49068669706314e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.97147951056186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.01591179678326e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000605595350082193
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00196991707191276
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00468930376307589
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0115277536255432
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0205573456652317
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0271582685485763
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0333386046664354
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0445602140448219
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0609319738209855
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0807892506265923
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.086029871727915
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0866099238479358
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0868238154633084
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0853150201824294
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0831816455802207
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0756860296398877
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0647159108250495
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0471750043522543
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0395730855624617
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0219499939347273
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0111915458468882
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00622280351723765
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00438520815940612
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00345493412103501
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00211217597123059
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00166827944073608
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000540282785022014
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000677454559173803
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000338314699410038
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000487081290283724
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000617382023610778
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000185439313931855
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000184267754025854
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000593991778050991
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000564124359217453
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000204872082131832
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00011888681348294
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000131817145120273
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.44143253821883e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000106835990711937
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.25732430112818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.255565559911e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.25534739321908e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.01843512323212e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.2725526574703e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000477268769555466
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.45846780658187e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.01779843881912e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.27167223515818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.42423984673714e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.01755091132494e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.16788186653703e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.51253472650641e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.53165347018837e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.03497397934482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.01450671862422e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.01461525880877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.03265830378024e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.01687833045849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.01441705278031e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.2552710260993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.01790215288468e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.01551235889486e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.03081556775691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.01544850919874e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.0178943555772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.01440805112801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.01467166843482e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.3077266953932e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01615802868422e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.01443723359624e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01461699101646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.27580171928026e-05
