location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000148148379880695
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00011229679191618
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.21680010706324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.9435648805174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.32115454128083e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.32005222938578e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.73081691531987e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.41304718851494e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.26094109902258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19019937317798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.16161842879632e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.15060495671007e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14665288734984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14540971588942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.1450079099541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14489126597888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.144861705036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14486524914421e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14487845405583e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.1448874126732e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.1448846404416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14487194399404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14485784011607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.1448530045811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14486053793414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14487602688239e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14488871405797e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14489036553716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.1448798274373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14486440960729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.1448548035603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14485782423442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.144871860373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14488722970538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14489367647078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14488680812395e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14487127799527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14485697361356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14485360422156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14486232193374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14487727621009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14488707169777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14488518483327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14487285849818e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.1448589513662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14485315965226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14486040493871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.1448761114908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14489029401375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.1448932041724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14488282328627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14486535325485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14484906117662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.1448336450666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14479909517784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14468014634424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14435175326523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14356384130409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14181187382275e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.13840744737561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.13214947812768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.1215045111454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.10536242223654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.08136175177906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05061610224105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.0129195272925e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46521081832205e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00567558892612807
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00554660868991618
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00496740820114041
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00414314066535466
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00349516215864393
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00476231555379879
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00539581541493822
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00931672187833675
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0160648625108897
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0224658453655964
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0306714054644001
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0513257487995702
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0729459496964602
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0925252135255834
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0989527681643572
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0946340274617143
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0645599343840089
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0622496110379773
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0599417780808297
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0617872056374418
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0568395160550895
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.037535109573024
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0240013724451374
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0187838797639009
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0174321930703676
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0131776275321154
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00949448832845715
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00932204159094421
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00576663684426071
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00508617585178549
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00424258624917532
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00335638123089746
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00284043668039365
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00227706920376044
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00223535973937332
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00181575641657224
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00164901049561001
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00149341570242181
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.001676138408893
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00114388219829142
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000859651280445682
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000752399407474543
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000594043614139566
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000506370451664644
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000430296684775447
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000407730589428709
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0012120504867242
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000268022512702066
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000231190030452945
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000203716869389735
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000183792734664203
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000165687685530264
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000146346290295529
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00056108537527727
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000117430721535708
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.30940367389035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.35230601176291e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.92651494374643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.04234509144738e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.54679258683837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.29656142383194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.18526555253138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.15677022701744e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14401408283839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14035745626115e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.13938817839517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.13917139641522e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.1538466895012e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.15384177326688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.13912473007752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.13913254437773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.13914188154744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.13915284680019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.13916292559533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.13916951201658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.13916997314726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.1391654487553e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.13915650275964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.13914587379749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.13913560668373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.13912702253266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.13912119149654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.13911797855332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.13911737017606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.1391230215471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.13912367452663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.13913583218171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.13914943566957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.13917067733456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.13919509733616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.1392181015309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.13923442132608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.13924010660475e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.13923507951458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.13922115967305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.13920199885498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.13918172800489e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.1391623646356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.13914633742969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.13913392231529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.13912556587557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.13911986022013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.13911672646846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.13911523578603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.13911470787595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.13911495078252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.15383676939144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.13911880610545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.13912284076997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.1391297429402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.15385959146718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1391499448956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.13916022114164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.13916785029499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.13917043189306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.13916724265425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.13915916121084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.13914791660641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.13913364871243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.13911145132713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.13905454890173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.13888952574088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.13839550118361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.13711275847904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.13398669882465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.1274521009154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.11484557092941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09393793031387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07676416023887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.02052941904172e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.45918777964383e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00494931731513799
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00491941502982773
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00449979381907359
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00388849226177844
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00339933798009474
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00454410129142194
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00623062351406951
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00816355875668252
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0151156014014224
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0209814756648961
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0304436391066082
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0362173521719735
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0561053860404558
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0708804957403767
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0827068724288968
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0819663309988343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0794025856373154
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0683479169120936
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0591014442813199
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0482638684698562
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0386406835110388
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0408521726714636
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0382430580684317
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.035660188739505
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0328932703016464
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0271423216768764
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0184205389268913
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0129220965477031
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00940411539883021
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00656529906320786
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00652754913888938
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00530962336391828
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00414534693914768
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00512534814818907
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00425639378079578
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00323472134206536
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0033755396747242
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00266513961154818
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00239344645016204
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00192183987738713
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00155248898815481
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00134598777580507
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000896518806081933
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00080021173406223
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00110559718170967
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000689745776789513
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000488870191982885
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000361054004459564
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000290166328068115
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000259289645758035
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000156162370820153
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.44325915585816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.2954633623017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.24797952777022e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.61235700977548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.45975976710568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.29418610810974e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.20459006164384e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.14523050306237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.23896595795555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.17569475231872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.17806665574593e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.19271953704013e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.18353084717559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.17798537965958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.17798472098014e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.1333746764209e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14810348509458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.17798405478769e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.17798481456331e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.12417309489552e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.15405965416872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.12417415625082e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.16326645558938e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.1480979533036e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.14540756051699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.17798405472114e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.14809658128656e-05
