location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10071014294521e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.0991741450896e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09826841996812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.0996806730766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10428611680658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09897779873118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09788714096528e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.09799013311147e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.10142232511098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.10334292696369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.0990044262482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.09754962297255e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09613763351475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.10219074839757e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10246146287187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09970784160481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09868359830204e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09825450737354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10462603910043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.10042258837693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09817783484873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.09672883258885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.09791387246212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.1055771953258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09965784018418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.09865108181858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09780925046015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09960253533293e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10390055528191e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.09913205006038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.0988399974599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09829127773024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10186369270753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.10297841838497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.0988347514086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09737965579747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.0959591948832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.10237586223668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.10292666527259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.09960800040285e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0985126514823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09801077325386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10483754516456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10000662701523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09800574544891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09796264798503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.09881304822441e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10527173028482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09948983100422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09803343042576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.09659901480649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09934906149516e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.06476257082347e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000554136682440877
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00172569648871287
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00727401739586221
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0138267494970391
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0266674160014189
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0578635000654465
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.108248005585267
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.156852081983845
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.156813023258494
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.150214324175479
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0874903992305611
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.145354172574846
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0250667685644704
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0171251977111814
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0140463390732343
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00772153270786945
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00702061920568921
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00525874770695762
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00262903078800543
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00165937681874379
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000978547733369739
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000532619627038462
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000665138211539194
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000592349544669531
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000520613014678399
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,8.57692915415078e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.29641249487839e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.34042252516152e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.10173153944073e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.14483323717444e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000459771599230225
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.54978253098102e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000459831532729843
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.12895038602809e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.13359921491403e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.09876688849034e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.11324452359235e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.10029957338906e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.10234480574894e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.09869972074664e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.09869584405103e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.10160964322531e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.10068373337113e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.11355089462035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.57721489298814e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.10229309208431e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.11411972090335e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.09904684532229e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.10047639602146e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.59375228706321e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.09915808786546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.09952001784511e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.10182770397996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.09941227574139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.09872576320161e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.11480588107958e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.11721925807891e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.09862920552466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.09893870487828e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.10163932543298e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.10083719109177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.09837401484598e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.09874774546675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.10325770238413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.0994657434315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09848870183318e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.09938049594652e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10325013189391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.11346623343919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.09868779540506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.10077088285853e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.10163501923124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.11354907946427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.11329975080295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.1021359717263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.09996794697641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.09919572271933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09968637356223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10187040948684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09919028274573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09924908616437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10090010414479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.11518753366613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09890437113411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.0997150146241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.10232787924859e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.11374954176961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.09873198514804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.10076788047014e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.10181980116343e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.09856162437079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09867888640357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.10224518208738e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10047147397613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09841747681636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09870094730876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.11834597370945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09916501736496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09851464137646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.09968252044275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.1028064476195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09893969597644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.0986967126835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.10109188640416e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.10099245315762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.09897607957893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09876734500438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.10262166853678e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.09933522277316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09925680216427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10001307952265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1014909975636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.11369819696128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09962074135566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10136311357453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09995115618763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.09849109557862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.09980591116727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.1029791132161e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09866115691504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.11342552575745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.10134260626013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10135562799892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09844100023285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09851877406808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10271943966374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.10015543201562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09847003908389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09897021564675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.10176074711299e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.05687947155991e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00131997071056687
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00312858647787731
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0126291652608913
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0355864172309638
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0633821081024095
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.100540395077273
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.165363236319413
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.167116004515842
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.127679207622842
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113892369679372
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0440384194650455
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.120634622236916
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.014239614079568
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00782647501041591
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00665337015020535
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00562672438538999
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00280351696843062
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00161112252482727
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00116128924579561
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000959013150658496
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000437033411950605
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000272052184394475
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000150754501008545
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000106765728089056
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.85750888115967e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000491146419221165
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.51151655471033e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.22187309242944e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.15709782185941e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.11673758489013e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.12074564424271e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.11807226373503e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.55387790774746e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.07662034540389e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.58054021670944e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.09952168902371e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.10033398173118e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.10197104409809e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.11486949518654e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.10039531818426e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.10145460682168e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.10037217735462e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.11545514980937e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.10128613818626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.09974172210031e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.10147294018493e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.10127596947735e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.09956539404916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.10109314444399e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.11647697142243e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.09959848873211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.10070136682272e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.10196256296315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.0998585775755e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.1006769957053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.10113241554645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.57864359363166e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.10078492841127e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.57898264580998e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.10019290939469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.10139743919223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.10080940195346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.09970878704655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10180421595051e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.1009672815637e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.09966452440161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.10117851032195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.10159516053002e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.09971345041711e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.10104682008705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.10115347246102e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.10026360307765e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.10108163102803e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10053070876765e-05
