location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.09839240609086e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000459678666726727
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.09997242019225e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10173091644864e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.0981247535784e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.09842545869612e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.10178611164123e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.09975447103367e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.097994382924e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.09858819414559e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.10318195603733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09821601584626e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.09825533622469e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.10053707306789e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.10108456011725e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09804053597454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000459681345135555
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10240517505474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.0992163839428e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.0980796796492e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.0992860202931e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.10245073549827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.09815229282539e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09830782205649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.10105171993457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.10054958911824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.09799989429609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09824223553444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.10309666253035e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09866440560061e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09818510894551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.09984109886057e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10183777326357e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09811522028084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.0981767078264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.10162240914311e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10007462373335e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09802857293067e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09865467540541e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.10314568454076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.09820966477191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.09815592669824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.10031799443859e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.10135307491437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09806879491986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.09828431195431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10216753514902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09947200786549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09810259867965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09916250632757e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10258939096691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09818371048051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09813459993273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.10070214227457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.10096849322667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.09807852256999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09850713174028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.10261438288126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09888842457944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09803719172455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.09955706112043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.1021780665763e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09813548934005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09828653243192e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.1013412740861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.1002648437561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09800063821518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09854369368301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10317945971228e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09833019168918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.09807504165816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.09997134693514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.1017205944334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.0981323663381e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09843657016617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10184256479094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09969012725019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09799658177346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.09870081371292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10303794434857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09821053086776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.0982439279567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10058727973579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.0989703792029e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05686064378249e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.03725438473397e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.09646334673168e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.10039150861264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.09880710331319e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000898398025100528
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00233073344068728
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00251916491928274
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00285673800044679
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00532909122402795
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0117133979739559
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0175004914879698
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0272702290604028
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.052903056934417
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.140908492937759
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.105445490531409
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.094803579761293
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0923223293286402
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.087296960801865
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0861388777175687
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0675650083906364
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0457797060222996
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0347965769009618
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0297838575337805
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0217985818144358
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0208022780590996
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.013028302908652
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00757365835143062
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00898585749826295
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00554600056340055
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00344863171235782
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0016354135442746
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00192181762112824
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00086040876090137
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00129995281855696
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00111790044871499
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000156986222268702
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000602342420626373
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000137406956489052
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.09838237104071e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000516762855266594
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000137257597940065
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.09846841901726e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.11406502415587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.10147170196222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.11324534882664e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.11415339928285e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.10134901797116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.80584325934389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.09959427077758e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.10108339007822e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.09864478135687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.0996913133976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.10097620401334e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.11339827147615e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.09985375029427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.10070962165949e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.09873922480631e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.57800117839242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.80786608305257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.12821439646954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.10012646801489e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.10035698415908e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.09881830754728e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.11500768188738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.10017797108536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09885109056744e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10042602745734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10000397747622e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09890669186051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.82257705400966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.09979977524917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09892430495665e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.1007558913991e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09961503660955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.11370130297047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.10085327866393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.09943413425952e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.80626540211934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10108963765833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09922801673609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.0990386312159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10116165333062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09907519134764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09901627128919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10140442365679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09885610564976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09906874883783e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10150331562881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09870417119467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09908121790962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.1016862843979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09850420787789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09907130089379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10188642698232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09838933465497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09916731452957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10173336930233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09843644026567e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09921850045547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10166022852094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09846197682278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09939832548915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10135764533403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.0985622693591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09947569447193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10128834384701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.0985882003609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09964880741117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10099843882035e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09866229421883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.0997724716244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10085857606738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09868701523822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09990921953913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.11537072692342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09875076764479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1000575890475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10045637343894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09879055950501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10019679574185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10029423573643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0988383470781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10033371087151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.10008019041864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09887530975184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10050824314807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09991171498228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09892715723025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.10047799677955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.06680861143063e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.06921410513828e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000146979536467629
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000201546287111062
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000334804614459379
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000892934320566056
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000758028783235243
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00208116705310883
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0036054919287159
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00863055132986549
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0109307442046975
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0180355614167754
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0296731015524535
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0416319476498615
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11474222549953
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.094677726136788
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0871561492142304
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0790145645067951
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0772664132199058
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0800041819979318
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0739088235630836
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0613416546609362
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0587750919443005
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0374336339264668
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0322382081354715
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0207168333727208
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0165085511748209
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00948394828266543
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010627031197211
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00722865484442986
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00474022448861042
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0026828644572486
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00215901806033371
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00137311509491972
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00189199554535873
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00159880948432821
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000878704542859378
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000598963576719259
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000777209374725235
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000368207207950116
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000875533678556332
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000157885665426322
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000596011260557421
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.08941609441985e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000136870349730188
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.82354281203899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.13362919882051e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000179443417595787
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000194327819591135
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000102600730201296
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.83648555014007e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.62378619646191e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.07485493640734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.12928387660368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.57908490941633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.12870055065126e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.11471995770751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.10080578141226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.07493783745167e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.10012499110365e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.11539871665075e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.09889216804603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.10025852601345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.07653875781574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.11366022890559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10040688354563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.10029407572292e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.80624792786237e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.1005399945409e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.12956978026366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.05116314697873e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.10067442047714e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.09992840330838e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.11375876271383e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.07692984653708e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.09975820460039e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.09908818389156e-05
