location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00119504527062008
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000649257982634616
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000123159589427322
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000561274788392568
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,6.24712554217062e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000520793844611702
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.63563206490956e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.01584492342505e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000975142669110959
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.43900356643498e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.32195613147979e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.25955754150804e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.22613898999908e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20972490543581e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20175683419795e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.19769974876088e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.19640421323969e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.19503287423431e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.19484170613692e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.19487882299489e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.19458571855419e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.1950190336354e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19446298608511e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.19460316716746e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.19481182015404e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19454472833906e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.19498275132552e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.19446480246214e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.19460110027406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19484065283774e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.1945378173842e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000496274654371048
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19446606463716e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19459996338487e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.1948609218695e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19452875058909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19494148532286e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19446807860023e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.19460111096141e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.19488188613777e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19451934848367e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19492417377069e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.19446951031512e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19460179452621e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.1949038415306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.1945150212122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19490837267379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19447064737892e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19460169925603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.1949269136789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19451101225429e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19489223258712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19447134599939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19460099084099e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19495146960071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.1945052563774e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19486762580443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19447572531683e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.1945993650195e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19497787596349e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19449777371878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19484259535313e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19447973641635e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19459651770831e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19500649973171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19449063086345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19481716619856e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19448489239248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19459214420913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19503770776581e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19448311821923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19479170821107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19449109979131e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19458900187074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.1950716305453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19447323728413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19476811677996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19449622177131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19458882271823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19510227282136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19446727842877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19474612394865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19450043076885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.1945874255602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19513031490901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.1944591101623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19472546169864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19450395245348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19458910641442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19514861692328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.1944487449436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19470586232962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19450701251084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19459298245189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19516507281938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19444005559245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19468705779536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19450979630077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19459598850872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19518362540181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19443637918814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19466876488942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19450352567573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19400276234902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.18454824381954e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18116727639642e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000287808130636935
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000359531231020383
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000448737883145519
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000570168640003945
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000760986498919572
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00110442252189791
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00319255806579734
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00573684471389004
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0123595457917909
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0161558588832914
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0242903156343818
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0543020771004755
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.104961358405262
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0861001465719541
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0666828435888182
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0590303048518889
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0695705423381317
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0833614409739024
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.06867040219754
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0699260059309197
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0571512738269012
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0460931048635644
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0404008762580235
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.030269039343718
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0281721333029985
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.020227322697299
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0139922072999114
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0108821199101032
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00573092162398233
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00413591314034763
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00406439750516027
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00209446401294156
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00209132245771787
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000249593433114674
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00022670086489335
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000264389161836562
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000578077459047997
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000111145869286381
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.46557186098582e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.68256381998128e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.80227975714954e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000537176194856016
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.30799254856871e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.97530946133454e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000500898292777411
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.57514712181705e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000527475002296196
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24635514094532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.26032461408356e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.45657810204071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000496380923983763
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20081823470059e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.19818089611971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.98848949544771e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.19582379054019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.19534919002529e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.98667958427752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00049627483229721
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.22956145968571e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.1950901403984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.19483686630559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.98638870260709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19480230044089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.43791207326729e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19481063603948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.19480195762529e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.19480800083844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19480493719331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19479930177245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.19481168612821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000496273179621346
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19480859748933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19481875367386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19482489496363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19481070822072e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.19480800293032e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19480380733121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19480239867422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19480222273804e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19480427169932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19480463271697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19480673233861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19480505689365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19480504491389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19480498152044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.19481550208873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19482875548141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19481470912518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19480427888429e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19481077332295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19480396495779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19479464808679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19480495159715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1948015897262e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.1947943319073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19480476827105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19480377396347e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19479605644068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19481187964509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19481611500452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19480532064939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19481552799228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19482090244896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19480785325944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19480228882202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19480386141157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19479936058561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19479897645703e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19480324758661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19480686059439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19480600506259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19480403590628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19480462940063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19480547574428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19481779824229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19483049867415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19481536063256e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19480070533773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19480682526562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19480154338472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19479331326762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19480428789601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19480134519624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19479140276286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19478391478047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19463811891036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19380114042786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19032079509252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.17948805734178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.15631272204892e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.47364283137357e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000238043345278773
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000286410461585931
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000352311214731819
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000444920913349068
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0005833853578056
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000909899348668279
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00177493207685431
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00341070424537525
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00456329725227912
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00765380161528655
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00809394301343806
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.014900406985263
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0191323796913354
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0324545923989909
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0481807210808686
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.071262433363212
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0780022808013572
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0720725869234576
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0723502276428981
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0616305918059294
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0631520901730428
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0617339508423279
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0553015024824111
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0499207538741378
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.048499949259257
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0354070681987845
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0297169951855252
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0269303252809374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0188263703208445
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0180946944566229
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104659465246684
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00911021460699919
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00882399807123034
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00932601171825382
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00830652768203264
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.006220000145876
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00651016032581144
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00667849386208461
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00470314178178438
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00495307969986998
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00360479953178562
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0027632519380855
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00279083751353218
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00198581493335609
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00080435868482531
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000712253188917727
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000476455570352145
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000704436921130126
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000145468902929228
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000496991219490967
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000147821126414165
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.07556513967384e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000104855228233541
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.22209230037306e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000517837296781261
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.16439638811858e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.2273699742597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000665397302971336
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00016458461131751
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.12607106307855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.30031885714775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.78640414758101e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.50706519134351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.01452924827564e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.72152849593141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.19763910522341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.66430221258723e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.73370232041536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.6953360087319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20015506642587e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.10858965161713e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.17712090960242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.91309690069077e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.43872856999925e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.68915860944416e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000529056802548946
