location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.09878372917207e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.09950355918566e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10100425719036e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.09842656621779e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.09941151445843e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.10081372780303e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.09843177140814e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.09957524075642e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.10052192851795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.09849891368771e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09971400783978e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.10037802975335e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.09853601133019e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.09986749197394e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.10013579929363e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.09858480554734e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10003762097653e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09994122878263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09861682210567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.1001868101919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.09974819161404e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.0986732088291e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.10034189580918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.09953319551794e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.09869932114888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.10054461189758e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09933353503971e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.09876020509126e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.10065595995617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.0991399983823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.09875849089503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10090930164042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09891603633502e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09882107295289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.1009919337382e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.09874952446973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09879787748103e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.10125334715843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.09851365300984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.09885141969203e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.10136193747626e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.09834966088965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.0988636185704e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.10156562949756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.09818789579456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.09888357404885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.10158280440962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09817619394035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09902707636614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10131887489479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09826619299698e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09911162139595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.1012169016359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.09830054214729e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.09929778179858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.10091204959438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.09839479186402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09939863035731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.10081406550887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.09842946420854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.09957496792605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.10052336699412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09849573115392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.09972406119763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.10035671288204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09852836316107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09987075506937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10014071417002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09858758360128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.10003403400324e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.09993197163178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.09862106569885e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.10019726358571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09974571894927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.09867863745291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.10033848087198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09952982299035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.0987025902265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10055619493023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09932536118937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09876195272791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10051424237426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09017866797357e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.06346624455748e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.38653805890439e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.60887600182157e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000169032440645428
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000273409839389407
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000189191425399986
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000613618177065301
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000808959343507079
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000788679630466728
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0020023102725237
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00262226399525733
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00381048425919467
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0107876080406914
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0119095234220073
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0167448595854857
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0258371318179189
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.037709998669354
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0496345525986964
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0628344563492217
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0875697345989976
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.105851334141911
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0973748435440266
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0889400127219177
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0744774624638114
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0595768891957097
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0496027473194092
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0385512036213999
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0320577989819718
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0268067951471182
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0215257755031813
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0185183715917469
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0174802553054861
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0101790245946312
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00976332010726172
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00750280511521155
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00559516868964012
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00273662447866095
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00272290020787424
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00246697773361955
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00141595469755244
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00113191785564786
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00220827251691551
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0015174278211564
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00097067900854452
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000897924798941692
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00016189317945406
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000200339856764257
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000155837759737319
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000617429552598882
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000520385215838964
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.09612416991612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000107872643747908
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000177232023707101
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000159853737801478
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.12622420463475e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.04677255352156e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000499520100305271
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000459835984360205
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.55394239491624e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.15976106800508e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000136865619259287
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000156782773982415
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.0763942705815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.78228633928233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000365254371285065
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.11487777014771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.82097089738478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10036001326438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.05199399306839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.82104463176656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.11518540396607e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.09969422717445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.11390420610718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.11519698399754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09956223314339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.07527722914004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.11530918249604e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.0995403383033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09905808847971e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.11554377930804e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.07539288834631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09912827498783e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.11573803840338e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09904265060082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.07521144743654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.1011810254196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09888380286886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09931477972927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10112470086882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09877710164194e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09927091824414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10131649000233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.11350534324506e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09915358113715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.11606765302742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09872175709087e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09930175309199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10127516013935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09866367519535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.11410636373479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10113399663135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.11344014021491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09967508619846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10076209853355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09881848005706e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09969042612039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.11543720118138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.11370795171619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09970523817099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10050270493778e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09896695955208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09985682899509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.11523718555702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09887179654283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09999454851524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10026373975293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09894972404282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10027337492705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.09997863177392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09899610974484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10031360985796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.09986326493425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0991972185308e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10031132581229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0997126350751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09911973287149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10052121860444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09971008385991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09904780662614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.10027584241391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.08827668513294e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.28052926203373e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000196509485634094
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000215453821703817
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000258056844716434
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000329662275825313
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000394512914195124
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000458248452864059
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00110914104653803
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00136214555897521
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00264731925235028
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00138842942970222
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0044995585474614
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00693683520043801
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00844321992064187
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0183176755197559
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0206478667671789
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0279062810012566
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0376579042850415
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0476816428163648
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0594141446416231
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0823404628595425
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0798564143556028
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0695728424224491
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0719088084937286
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.058853471777021
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0578808438705732
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0458239038436993
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0442079843706418
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0360881807293601
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0303428005088542
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0283743637221823
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0255112669790264
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0217484409187907
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139976912447012
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0140100147612319
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0131137814189258
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00784635856405432
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0100126900291642
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0072265336026474
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00678057576062055
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00457214574698663
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00449091296181551
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00345901254245717
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00406925558754668
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00305010274466902
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00155923101993851
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00175578873832671
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00111058945681135
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00134981923495294
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00053389660625908
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000550602196299883
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000957943141882278
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000459905001558664
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000478994994705008
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000278526666739164
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000287408278685215
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000708162216067091
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000258896060537036
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000341312482032704
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00012107971880267
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000100240415730817
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000426836496684788
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00015700357386521
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000159907483315125
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000213090886275676
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.19057910911845e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.34699485415653e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.85434803703635e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00014000188053795
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00021375945991509
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.61071333520257e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00021244664721378
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.84399038194628e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.62342343356978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.82845957272678e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000137323650225786
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.07621879302661e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.78345514266703e-05
