location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000476709710201139
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00045354498436886
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000430685268373969
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000814729936854599
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000386520327459915
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000365289834060072
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000344609235281479
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000324631419887404
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000711776930064953
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00028678335618976
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000268925974933973
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000251850598796705
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000235588770529106
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000219987269397483
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000205215315015425
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00019123709995136
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000178003701215369
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000165478935168031
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000153729666668728
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000142742500569475
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000132375783768896
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000122710455635705
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00011372754355822
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00010539617308471
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.75864035154063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.04036792641135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.3799852424996e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.76784118611064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.20295520860172e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.68762779852919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.22126274257246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.7849633589614e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.39185974821002e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.03677565606078e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.71463685021202e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.41733944647379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.15250354253766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.91779837065607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.70069119884686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.50591121042262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.33418938763572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.18431286163531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04143421800127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.91897646313543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81294176605086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.71697087484119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.62839449620482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.553509925332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.49201657334281e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.42984849183409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.37777441664075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.33466217818124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.29856905061345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2600469064941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.23050030392086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20824638840344e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.18508812495228e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.16319105009334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14720078477119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.13806146009461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.12036591672064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.10957262018581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10287728650123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.09680928648641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.08635120095004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.08108424303135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.08041890393552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.07372019380957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.06862359450086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.06690754179678e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.06854895644016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.06147848010471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05973255419133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.06127353861718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.06025358368337e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05606980931958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05575925105623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05966592147845e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05488317611965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.0535104842138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05476676804581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05742169732171e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05264256068608e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05267014143096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05596275826687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.05200198542727e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00758691618273e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000732436618787537
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000750307471247624
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000764334961774576
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000793789217384761
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000950072483081011
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00090261589170699
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00239120994631929
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0034980642048881
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00575127228669367
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00894757805636517
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0123728250948728
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.018622182286127
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0334050582692528
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0367510064097877
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0524072730658246
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0623144697155389
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0582451179907074
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0649222926598478
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0765437915463913
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0899679127044288
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0950353623083405
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0780019224631977
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0600756486359796
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0402186809636743
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0398701272443485
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0354269554585696
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0290259219454431
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0212379664561921
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0165713330681648
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0114976861735403
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00654396765645048
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00493105610507243
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00452654846309668
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0033872053240867
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00195860503380924
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00209216923001657
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00272911143335493
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00170268172933795
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000778627168096873
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000790560839240564
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000910567701631223
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000699459230403843
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000688570684928528
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000646228616137669
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000658945726009268
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000801592308859804
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000789513066216509
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00073484047019151
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000556374904376064
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000484738894313029
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000384336460369573
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000748228640409131
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000302172172656517
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000303434073064355
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000238413936157926
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000217462591184681
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000200142703722747
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000221515238039471
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000169922177238487
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000156339153226697
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000145740845041717
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000131970662004049
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000121140104302442
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000111107746937379
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000101900491063466
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.34554277446438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.57315337593258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.86871015355471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.22816040376633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.64723316841783e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.12172610460166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.64776057050994e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.22154556438062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.83934169015796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.49739080415536e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.1921848627436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.92066470314809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.6798071615866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.46665370141075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.27851161217307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.11285771145673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.96750683953969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.84020029339335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.72891660683984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.63196411836366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.54781378383904e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.57597452178954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.41202488349491e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.3575848100574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.31079332812757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.2707446739817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.23651058975063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20727690331161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.18235001414912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.16126375399846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14342101888984e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.12825878382932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.11548042868004e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.10481426310213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.09595313143879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.79156905760371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.08214845670747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07686814863303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07256993058355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.06906241218646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.06613572351855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.0636642480964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.06168521770152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.0600907695828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05871213326909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.0575684335613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1576783179914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05610190862354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05561070333419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.0550227110621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05455766644774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05425006836197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05407528670725e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05390646533033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.0536989934046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05357046436109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05351038786114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05340255885591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05330066163806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05324632757363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05325959160102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05277648523609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.049177117958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.03368587133103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.98773030597796e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.79462848319543e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000521277007166836
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000581217203569016
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000656496152437973
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000754268655274536
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000886505318617936
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00147190109904945
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00218791883926346
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00354383212907362
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00530409142370065
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00734835568567862
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00861525227193234
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0128994769960283
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0192972953475236
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0181224177632357
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0317491551626307
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0338082491760207
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0427083897146334
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0409161452790802
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0538372224506331
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0525153550505747
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0485635905381558
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0551456870591826
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0603013408171293
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0569774012626007
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0539614031281429
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.045288515333784
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0415913803686764
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0359352675500109
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0326284209393555
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0206622926088663
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0159419280067028
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.012545915403602
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0109959934609906
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00816657343934049
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00796837472071326
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00712420182591436
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00603666119512907
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00487548630413404
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00427822089483054
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0037130086360273
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00394579696642563
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00525825013185823
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00349170028562558
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00440755174850615
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00521364360374234
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00655785612492182
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00701244803922478
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00854199100143662
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00942993820782377
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00990978871929091
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0102655404437629
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00997426220613717
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00890591551128764
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00785594314561934
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00690270301932512
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00574806574744473
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00412200653113386
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00303576094446436
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199041116232904
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00141048576813806
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0010112501861787
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000658888197964543
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000378854075886689
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000213909105203007
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000734680123675125
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00016987251809897
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000107923596607055
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.64428403788943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.76150358451741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.89500057364971e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000150197961994455
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.28909640182309e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.94445683697239e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.74575914480189e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.57558894450424e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.73145710785993e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000211741760165023
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.51343944663894e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.43035347734927e-05
