location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19377175242475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19302836772931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19313827493778e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19746978393599e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19488003642686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19417073191073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19376373543386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19534594758537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19640236054209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19402133698176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19356839720869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19363081388929e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19652889216166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19565548735128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19398724881218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19323599455673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19300465774634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19736673678837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19506954760999e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19432913844928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19390889606861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19462660844525e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19713429223846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19423781241771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19348450888863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19294439148913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19550207159968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19642112969096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19421056672272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19383931280261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19348513860277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19654759822058e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19525196133067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19411859480357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.1938886182691e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19379002936206e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19781964291593e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19445350051476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.1936998104889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19296089083719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19352710428128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19759930108598e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19479988153254e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19413090956382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.1937684930672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.1958131830791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19604567738929e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19394960533475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19345423173905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19358375046544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19699256961207e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19527431222538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19391525593242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19316995397612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19336287351628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19741811232723e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.1730883765944e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.11952533260488e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.60124201830005e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.79039416799348e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00014219585405226
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000867909975514113
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00120470112213905
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00292588910879091
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00523569371092381
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00925779320618864
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0185840109851767
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0274969245250122
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0459007206768684
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0677027115618772
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0989876709279694
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.214389642761527
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.094855261963545
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.100809214531169
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.076881852879919
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0556216701781166
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0448460725478122
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0368431560065655
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0251976110284995
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0192111288384496
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0121941946632483
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0103491193464421
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00734969218663246
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00602906024280823
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00390277912665813
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00337173694186981
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000943576434294544
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000854305383422707
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000332430030942791
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0015555723378567
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000588071301516845
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000832730676995692
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000276019149701442
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00111080613825045
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.63295373271734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000526615142744659
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000166202154381229
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.43914303951909e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.98570938457066e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.98620631646756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.77908463065001e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.22908394385431e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.77782508846204e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.68920174233366e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.19418521239174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.19476601433518e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.19550242020035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.63107110993526e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.43815830190281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.19545369763162e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19424651175031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.98646882094958e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.1953182035972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.19452056819035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.43806256892806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19525408363895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.19429324593527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.98660580888165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.38888409719867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19431339397838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19511521398572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19504995615393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.19432717433404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.98675513570434e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19496109816348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.1943545044696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.19525544070319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19485932181488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19436663264379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19535100454908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19476826946202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19464098148902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.1953998212469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19467650104781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.68059319876695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19551771130845e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.43767239384736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19442662236413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.4386528044447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.1944952789042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19441483827682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19567690036048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.19438672799703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19444256520316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19572503916903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19430995658209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19444936858145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19581661766821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19420928434161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19444469384683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.43901396450735e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19411554637378e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19447633102034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19596636445845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19408312102361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19447590863096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19595206527749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.1940871066902e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19456806856429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19578705259966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19414402253996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19459977581452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19576468370063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.1943982243159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19468961146017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19560841484928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19419719091076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19474717505703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1955431716374e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.1942073758699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19506105306677e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19543590645047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19424314822481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19489020438813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19533804454684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19426493387164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19495443511011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.38900744584388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19428784380135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19527155635046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19514666757433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19455817751477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19510233712518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19507112645554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.1943376571612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19509102331172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.43318964796724e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.17840325440019e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.18705099061267e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.37247182653358e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.97407313880433e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.14087941545265e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00167755712395336
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00277623148013829
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00762729030660828
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0148994565381715
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0207562007017736
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0373075949247719
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0562214162843066
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0798480477419259
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0993797635271898
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.105885175159489
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.194359288536394
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0666983823738711
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0968722196015493
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0502913456410829
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0399421606175723
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0279619481378814
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0237407888388402
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0208064834407592
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0137474676562659
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0104828677148243
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00610645995552021
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00545209632289499
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00248356904245221
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00313990452074946
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00276288900654044
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000969714199859891
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00131172750432493
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000359868537368699
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000596658900380231
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000122264295029146
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000525874931761467
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000615785295177012
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000559565211166665
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000372963110894439
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000133331139494338
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.44874637652059e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000144801242148013
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.39745548029201e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.81070768293648e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.99022947739003e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.93182098061654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.22990636635437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.43800646305654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.63156630359886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.19551494502498e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.18042289781562e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.43784111684173e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.98672981799692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.19499985346144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.19515493437269e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.19486444335134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.38852888829478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.22978589010012e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.19498602891792e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.19476359623256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.22953952823714e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.68144265525122e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.98645149136383e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.19498569010094e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.19478145209671e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.19495184787189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.43785845203198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.38871391779545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.02144975774219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.4383880164446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.98643095266299e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.68095106053965e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.18019402033012e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.19497097831263e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.98659534630654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.43796710166582e-05
