location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.05638768158048e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.05464005234533e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.0559278568681e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000426912913408717
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.05133443698384e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.05490143734198e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.05318818532214e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.05087799213681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000426916265339541
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.05679129629042e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.05115188677794e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.05097853846913e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.05549708757671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.05705080496479e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.05102479291571e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.05138636609727e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.05533198096766e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.05270195836412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.05089270767332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.05164975739768e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.05662783834842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.7541864382125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.05118854955393e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.05381701400403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.05430854899575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.05093450966207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.05126703230613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.05588263846482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.05223967354084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.05097652725133e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.0523117277238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.05593656386431e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.05106945856381e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05122785745697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.15524594199094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.05384389183072e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.05090252257363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05114903121401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05650426968076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05178010644499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.05108561353031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05281359513738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05538638987563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05103995524535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05107015705649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05474103954928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.0534614752778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05091421046537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05146850759389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05675679100407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05124747711705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05103172286216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05320786643675e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05498928036399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05100082937358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05116492116954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0552095797877e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05294159886771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05096568918536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05184683867921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05645789730358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05113622747831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05100203950529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.0534495340802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05475268921246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.15200142294477e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.0514040526326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05559183613268e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05242334274497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05089929320264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05211700549822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05615593664289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05108750332374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05114264105967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05406246147118e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05407269087157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05094062024177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05143278570049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05607189410306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05195086332873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05094054942729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05237961034247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05581846314455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05109216711639e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05129302111995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0545074875167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05356016919844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05087268726988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05118506029946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.0567581441857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05150077277452e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05107403231549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05302219471812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.05284354321861e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.00438556345215e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000507014783398858
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000714780238124033
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00344060618271479
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0121212213646561
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0311781099849843
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.050834244380332
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0771476304152743
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0970529333800669
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.118230822307227
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.122479125359103
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102772734059454
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0787959143010431
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.1953959895911
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0335517229485871
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0222355365002908
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0133741977035165
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0086121430759165
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0061754606909187
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00366826514543892
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00291242551809758
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00259604543478896
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00189634947470139
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00203811556552717
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0012907219256958
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00164723118659191
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00155681201567202
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000994117721610841
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000799728053738267
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000726596478494386
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000589042113319723
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00053314301480888
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000488347144529975
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000342507954683646
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000281681592720276
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000228189150185507
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000184232523319609
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000185077529810508
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000118674028563584
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000132150627774084
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.65433740794985e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.20988905954043e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.1004480512528e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.25814863495355e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.73196863180844e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.86921418312351e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.8316387109912e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.59224161314851e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.41693439795961e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.39996458065166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.21769976445745e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.15890387542643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.12232065609637e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.09891608970059e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.08015385600124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.07032117421763e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.76725696643523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.16041889373717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.05679406993977e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.05548810994997e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.05359911229577e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.05435481458529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05335883437145e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.05191915226602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.05414110227654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.05314142190786e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.15263237246149e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.05331837220515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.05377025999576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05166825143784e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.05315228285706e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.0532565182e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.05228592837525e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.05320137735999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.05247617421828e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.05505496221878e-05
