location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000583960581882495
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000582760192076055
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000580498398029021
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000579196187622967
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00057781944179592
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00057498553464343
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000573403606886117
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000571814604304426
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00056854814449998
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000566688247001635
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000564845135433079
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000561141028340114
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000558883578115492
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000556752760488887
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000552711270365035
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000550006103276524
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0005475812416388
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000543092243690008
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000539918490442717
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00053712658673194
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000532268569411381
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00052853339918364
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000525360830191374
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000520006524023449
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000515621111343104
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000511924007677384
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000506140352720404
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000500997712709441
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000496769040667512
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000490386896431811
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000484339095223515
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000479422504135193
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000472433418735729
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000465454033243284
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000459746095130017
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000452127546981526
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000443948359740212
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000437569636927292
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00042911092245491
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000420038558462611
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000412628172675287
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000403676151059239
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000393361504202302
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000385391560621926
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000375809729160866
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000364692085132036
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000356026961569636
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000346136857555447
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000334333923776081
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000325290222574872
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000315422946760786
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00674752716023728
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0104447797512151
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0274705556493819
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0833413047468798
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.130808242812311
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.161927482051849
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.137218082408533
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.246640620500394
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0517842141443287
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0189688500024075
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0135482901553825
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00879511117156927
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00647112433893357
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00588037409565165
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0050343891752979
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00441790242869249
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00448856227620136
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00449851058840505
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00369074336227193
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0024460663199333
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00181699575189756
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00122081819514889
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00109682830890582
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00103518059335123
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000961057050784585
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000913397598816461
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000844493748513331
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000811262801049898
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000774437463959324
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000739990645221868
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000714283355592422
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000683806946639946
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000665959116011764
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000650840252224555
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000632533035207253
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000627149251179971
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000612074908659661
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000604093353005162
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000600822542265271
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000594065372593282
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000590369148173473
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000587507604341282
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000586776015807805
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000585677241940293
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000584861594540802
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000585481304177014
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000585720981090331
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000585895416545121
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000587107841512409
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000587913592569326
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000588511870090205
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000589754290742027
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000590711826691968
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000591353367402877
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000592477416030959
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000593348391216441
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000593911585773843
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000594731347300653
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000595392089113276
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000595815590539597
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000596376717149807
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000596779401054769
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000596980034888549
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000597194456244343
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000597303093361995
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000597327137092222
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000597308610917143
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000597087434202174
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000596865621084975
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000596537138953949
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000595972731036124
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000595575552867712
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000595041296441452
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00059407351185657
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000593416189971828
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00059263470386433
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000591287806072527
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000590449948632493
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000589472723057848
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000587624305526691
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000586522719620585
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000585323524780677
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000583063364198863
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000581762943370608
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000580388708880672
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000577557417264842
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000575979466365684
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000574394769101323
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000571134497545163
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000569281332865897
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000567447269196326
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000563754720111059
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000561510675520449
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000559396455363639
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000555372948914805
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000552691722915035
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000550290600879896
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000545837037458447
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00054269243557295
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000539950911741259
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000535126373350545
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000531458652572444
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000528325182954742
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000523053680353547
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000518712800027306
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000515112687439443
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000509378031896061
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000504341972334267
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000500161359935344
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000493890236276892
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000487884518781968
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000483074009883706
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000476116308305072
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00046922532884203
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000463529024104016
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000455960780090209
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000447782044577712
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00044139176800964
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000432920864189925
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00042378386172845
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000416293750219183
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000407244804306826
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000396775436326118
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000388680301470422
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000378859345164484
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000367595891163128
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000358613477866175
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000348568173372764
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000336380301753725
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000327185351356095
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000316879156535204
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00672741775587914
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0102912726445887
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0290377270448453
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0692911479260176
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.115879244956581
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.160261555393074
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.141144570773828
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.264163396430154
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0456442412007712
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0212772345996184
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.013618845543271
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0108859582923915
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00909409872797434
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00872273260016881
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00746861528765481
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00576958845637942
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00426329968275143
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00358826167648151
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00266848632058175
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00224569174326201
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00202457737180117
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00160909882874179
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0014916136600615
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00144006015253434
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00125901600956639
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00108795267279528
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000966304428063551
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000950936449454266
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000929601270686463
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000820147869153638
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000829709432764918
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0007368701867443
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000697326947535162
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000674249998863606
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000658057128588808
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000631195850181861
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000631561066180848
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000639988939693695
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000608634088742148
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000621694492872448
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000603705531628272
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00058701042046457
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000606007981851161
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000591161405859254
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000589975138288201
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000597164170280047
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000583677132434764
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000590498077168949
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000584816751596399
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000585531869601889
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000586039240819325
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000587238067771076
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000588135635730864
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00059879709575982
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000589862541295
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000590719781101122
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000591249877076032
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00059205230219109
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000592720823831235
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000593142812956286
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000600432654539829
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00059407305924324
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000594278160474892
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000594516949733479
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000594613907712651
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000594627426966893
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000594606102231014
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000594390816880919
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000594162909250415
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000593840312200895
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00059327827763723
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000592889146030889
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000592341675880495
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000591368599039465
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000590726162726417
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00058994996311475
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000588581633170667
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000587734567553104
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000586756932999904
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000584944192678811
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000583834434737901
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000582625898424362
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000580362250850058
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00057906569321491
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000577694848933802
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00057486279590296
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00057328171288451
