location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0419997703424259
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0499997062640971
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0279998567897076
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0239998786838689
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0199999005286868
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0119999509715878
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00999995870262338
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0199998810551652
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0139999183593982
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00999994214055731
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0179998810197708
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00599996370321085
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0119999185360733
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00599995980654904
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.60809197083692e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00799994374456536
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00599995762268595
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00399997179471391
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00199998608858789
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00599995750083993
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00199998608858789
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00399997179471391
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00199998608858789
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00199998608858789
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.82461877603955e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.82461877603958e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00199998608858789
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.82461877603962e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.82461877603962e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000404539731311363
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00092984886979777
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00110636351682903
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00130073959673265
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00151164890677151
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00173718538307153
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00197496743101305
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00222221075659881
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00247587925467852
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00273283414696689
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0029899760462173
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00324437517134885
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00349338007755355
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00373467402661041
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00561580271666524
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00583608022143605
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00439409193721725
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00458758809836715
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00806486100077155
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00657705138822579
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00672081436131225
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0084946019379804
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0102472584988376
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0103275583534991
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0136824112658932
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0153617762689071
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0203129915509618
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0120400810722434
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0185844224847677
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0218014653437105
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0266403698782403
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0298031602253611
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0312913123392603
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0344056533307018
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0523444072106939
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0356244863494633
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0469299426662094
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0466751900901943
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0530078085150862
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0411882059794021
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0376118903000469
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0389832663495442
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0354087707823085
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0301909428642625
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0266321918378619
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0346327477075293
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0212051078228806
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0110942449109524
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0323435618252036
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0140250152247612
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0138719232286317
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0137393822902989
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0086780246717794
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00858362858942805
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00850600339135688
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00844328628124501
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00509447012507812
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00670515691419499
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00832492955861208
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00170449976733327
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00663650147745398
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00332547371344571
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00166740739484727
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00166157147239008
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00166022723059949
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00166022723059949
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00495925410160032
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.07137950990819e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.07137950990819e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00330974066609991
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.07137950990819e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00166022723059949
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00166022723059949
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.07137950990819e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00166022723059949
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00166022723059949
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.07137950990819e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00166022723059949
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.07137950990819e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.07137950990819e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0713795099082e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.07137950990821e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.07137950990821e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000144091506538899
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000474215609215635
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000830303820953602
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00131963106586477
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00191811728001212
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00258148563461225
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00327658591221389
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00401504612597626
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00485785278974325
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00587392446842139
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00707325827796694
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00836191773215262
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00955747709770437
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0117919964239085
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0135868374377004
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0122276449385938
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0104312588995755
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0109805906723766
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0140330920621308
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0104376627013227
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0110773411783219
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00948527905744987
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0164934919879106
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0148210630478997
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0177515338230516
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0251034657670831
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0219283585635373
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0372662128112113
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0347895697194998
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0436049417098121
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.036873010631389
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0439082119233774
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0474516080044796
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0463752556024399
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0436446786688402
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0222470140464506
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.031841672880347
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0365915703614424
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.048560115458924
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0263294800433775
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0244853612842239
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0268891843429369
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.025431417546273
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.012051827821948
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0133859383802377
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0280626195690926
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0120516946357964
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0120516946357964
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00538047591358965
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00538047591358965
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00804896340247235
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0093832071469137
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.010717450891355
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0040462321691483
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.006714719658031
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0040462321691483
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00271198842470695
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0040462321691483
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00538047591358965
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00271198842470695
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00271198842470695
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0040462321691483
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00271198842470695
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00271198842470695
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.3500935824247e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.35009358242474e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0013777446802656
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.35009358242478e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.35009358242478e-05
