location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0785269791206729
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0685698627642779
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0666114286317154
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0583284077245254
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0560888143660242
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0423567352235039
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.037970540836591
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0352394000701397
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0352016148495858
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0445711013780907
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0266523330877764
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0236078210287369
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.015705936142541
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.013408097321951
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00892830499012759
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0101354352864578
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0130775096098668
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00856681012975758
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00630585448882711
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00305860426419695
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00604922179858784
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00170556217099928
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00337288995286937
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0033715477381732
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00370398236144146
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00103205752646652
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00203239511875451
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00103009809113572
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00436779098854146
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000361612514155343
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00136292450356866
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000695241101113357
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000695234882275827
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75867619250211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00102905232452048
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.75815789368939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000695224461339466
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000361401804220114
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.75782591114501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.75775336176807e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0013628671505025
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75768982491664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.75768050226034e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.75765549653645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75752962189796e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.75764031153431e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.75764579866927e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.7576384547982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75751841573161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.75762635103566e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.75763972170214e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75763893591252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.75751829102053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.75762154551595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000361399147692494
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75764154391788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.75751995819103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.75761652821732e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000361399127760202
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75764681986262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.75752246084607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.75761249400598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000695221901606602
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.75764966480385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.75752410017899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.75760861551471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75762886763774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.75765508742405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.75752667219151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75760429530078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00102904466600777
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.75765784735507e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.75752885593356e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75760100352084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.75762477980263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.75766195980453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75753150027745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75759690655049e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.75762422021473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.75766508130178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75753347990624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75759388975735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.75762047939134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.7576674414637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75753502483729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.75758530218926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.75757101112215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75735507746541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75580447184597e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.75051699366708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.73372827923336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.68890097913791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.58803861904918e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000362918370363639
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.54514991661816e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.85359778866526e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.02259825202732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.15485965791407e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.27993698088424e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.5131013653589e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.66122490302886e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.73364864263966e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,4.04693919797137e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000120955530618913
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,4.60160879721145e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,5.36281060927754e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000577585143183433
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000672246133830468
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000519625769015505
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000617814882939466
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00105441079669037
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0008809114566934
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00114056209303198
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00209533389062206
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00379286786005772
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0037395436006958
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0057704356863365
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00669730290986596
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00876947074146289
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.012649656716804
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.01479448983018
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0179792397948977
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0203780410240142
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0229364177480908
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0248240293067138
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0284372965167036
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.030842135151183
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0364216682425237
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0343760221984494
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0379354499233693
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.034801674037922
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0352219199365468
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.035245052677733
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0265528194249398
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0280794748746346
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0268655661354186
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0255029612667077
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0262042940542167
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0211123246411121
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0219332378712384
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0216591778112895
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0237512135362792
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0236913368812392
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0235704135159315
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0215630413195715
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0193064581930808
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0197812715751847
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0199231159995708
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0192557093810967
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0153886965192672
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0149430313104986
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0133724074235358
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0125644179809383
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0120187889942342
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0139581889311251
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00926478013408416
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00947374182104641
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0114530819577392
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00662534890585054
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00708059325374137
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.008747318993038
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00813517201683942
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00446026840926256
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00464616264441007
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0037931244234723
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00270733730938132
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00488744438536483
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00412742926567204
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00320366257901405
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00546271023344416
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00312494664679349
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00411238926176433
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000362503991576784
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00236457043730303
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00236444144302148
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00169679413066168
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00103040141646667
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00169679204051322
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00245704668745557
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000695196753758583
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000361631281095633
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00102902237202792
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000695199532274856
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00102902243281916
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000361501550525396
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000361374353109193
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000361499551122941
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000695196571809794
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.78043362293619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000695200229440668
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000695201337518857
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.76792974283611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000361374585713186
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75510667283481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75507674554777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.75514403250378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000361376361437976
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.79368219361984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000361376448235878
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00036163155626346
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.76779749883896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000361374142495683
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.75509856799291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.75519603542821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75535071040939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.75542728080049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.75544498351882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.76786937278646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75516022935821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.7677007700629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000361373644316143
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.85536485003657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.75545562847932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000361378809124175
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.75534039104914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75517508116385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.75512920628296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.7802849378901e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.7549703407009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75442539063276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.75137802946499e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.83942039663604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.69784358774737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.60568133337332e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00177922668295246
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.52633077292916e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.78364788475829e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.92726406354052e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.05508094615374e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.20648902133366e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.42806694944279e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.0363817179922e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000142308076043622
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,6.74030611154767e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000614413394763481
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00026637577346593
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000666304895202063
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000942311094297089
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00172209735248391
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00126833640531809
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0016848395235408
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00297845308988705
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00430362025475733
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00455348036078538
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00661702133674935
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00988036839504051
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0129218207548149
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0153519647547011
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0188105229577685
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0231273593884736
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0234980910005993
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0284352412848203
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0304116155939623
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339898087706797
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0359891451573659
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.032075809688791
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0355737607958359
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0382800068768919
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0368412524767559
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0404896888275208
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0361250620822293
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0349827197965507
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0352708015925396
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0325094556630643
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0277909102255482
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0324044087309926
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0285640228850928
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0251917797913135
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0303065664503873
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0267282193485402
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0209706313340366
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0244421197051732
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0241690268432024
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0205935403520326
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0174340538997443
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0107346412591427
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0168512979423864
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.012204258583722
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0125517385062502
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0110642135183351
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00997114337357548
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00790913513651087
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00497582314567624
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00514778057537242
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00555509456603198
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00647371320192532
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00341748674555622
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00291698511342131
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00450027316625348
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00157409039798445
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0026448304477658
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00296326933789457
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00279091277795984
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000547139686946022
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00112242208006851
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00169820616684101
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000547256681293374
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00197591664769332
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000868049342807488
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00102929972849834
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000787957131433793
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000120692826256652
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.77019882872023e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000695602949728041
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000361657790769267
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.80836642346387e-05
