location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.75065943059864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.7514493621725e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000363003455973505
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.74865916882709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.75259329079723e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.74993991227854e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.74841517956718e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.75004898608794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.75253437458664e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.74849141895657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.74853412175919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75146707601417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.75059230287534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.74820754026196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.74861176803518e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75371242633905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.74924372406786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.74850165939222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75069445628477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75156903919231e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.74840704710786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.74844543286521e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75241103321909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.749769713401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.74833395908897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.749650863812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75285329284459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.74909646846824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.74849654919879e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75139741411757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.75071489793092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.74830108624491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.74863328331886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75328546989606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.74881790780926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.74849030963633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75066314059953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75191884358831e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.74884348446103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.74843688557496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.7522425648949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.74989639468493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.74838955306408e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.74933829049572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75284089805514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74850544832453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.74851899664241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75167970978237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.75106011934668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.74860692764081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74863986989638e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75309598699208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.74892432183674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74842283357975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75011899077842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75200856727655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74848431003376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74860960405583e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75274968351059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75012149334294e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74846396194455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.74910838466141e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75309299735357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74842840937183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74838530901079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75087645107047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75132219702874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74864887226691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74858880395651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74800006143789e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.69866774801653e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68870502783061e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.5440190037392e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.70306593110323e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.74785342823696e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000213572662633541
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00116848035932949
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00257125808180332
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00471268504221794
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0120818055905064
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0176336162014601
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0292189177558446
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0300964991455872
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.036488244900181
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0507977677398879
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0604184165896581
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0710362425702933
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0884306943146086
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0945548793340406
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0975073724886245
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0977729559975025
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0861950152238866
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0606670827454423
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.042239206605632
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0343944143053018
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0222252404264862
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0168336367174248
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0111821843789186
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00736677484921971
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00456925573329227
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00384157361118641
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00376778008186711
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00146565288377154
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00222359881275686
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00111604360259834
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00061544641778963
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000457162361997384
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000110469946610241
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00052280191904445
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000778373877788622
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000267277925775472
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000107574585140815
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.86196089689196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000456146436607498
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000855964291561076
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.76156472282208e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.07476274719958e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000107360500613683
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.762196039651e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.74853349424214e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000441727752313942
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.86504601728133e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.74860218666384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.74898626258242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.75181221857085e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.85034408959711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.77425641072507e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.84936592821811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75296072695442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.76147067866031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.84919613210766e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.76312418302655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.76399642861085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.76138050092118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.84901929048112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.75239677898302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.76247297828268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.84881141861345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.85016442646239e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.75237133600113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.84886617489608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.74903797366085e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.75132626017712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.7505320860215e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74883405989496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.748842752212e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.75297210260718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.74920052638556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.74880369159813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.76285505590146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.85205636264883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.74864137912903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74873689487689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75219396772633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.74999466348222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.7486021495515e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74977772893594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.75247326393036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74870141821296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.7491301557328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.75080231405373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.75094787917982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.74898538030304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.76137330527984e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.7525002415981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74974784342799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74856940851266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.75001493463566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75227403108479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.7485812585569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74872484356758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75188208946849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75032186907144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.74879642090497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74953027669809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.75278684619754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74878414292098e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.74901625899351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75043240489051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.75143936868638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74889754993116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74884367431599e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75220041305391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.74993502136249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74855685422849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74982326822377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75245187362879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74865352457722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.74884583778704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.75136960134062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.76325949603596e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74878955079721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74921615250148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75265301717227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.74918504878957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74877322099033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.75009214637566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75195316234044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74870852554119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74751486215853e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.73896889710472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.67881654748123e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.94382434249291e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.59708085021215e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.23945923970737e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000707601292371431
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00229235497202337
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00544539884357736
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0127997027768971
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0229481398041148
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0334037518029286
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0411044600862718
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0547646562923987
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0637554105914083
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0769593051397524
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0914184027671342
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0983797267219149
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0898507650202205
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0912982348229748
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0846855802744319
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0655845450057801
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0507447327890889
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0386156029374198
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0222393254723925
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0147985764131521
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00998088680478497
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00664624234458066
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00532579796038983
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00372233158030486
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00178246508198095
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00183892671760374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000723348787121108
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00113059953783264
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000693010286236002
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00118859837584908
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000108576567155858
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000442097642739949
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00010761068495274
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000187418979867679
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000108321290502544
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000106712840339762
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.09389281577409e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000106319026232006
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000107199408229059
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000107343290818631
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.76321301408915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000363134057079995
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.76134390799182e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.75257004573605e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.74927674194772e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.74837033075124e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000108211022415018
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.75195023497988e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000363005175506712
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000107323300337691
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.75176725017304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000106206049793945
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.87393318701647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.74906710130916e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.85295472394169e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.74870868012013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.74887134228793e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.85058523881653e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.75122358191989e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.74860959680906e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.76128477707521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.75224031453345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.7496769107541e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.84861231284807e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.74978168454749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.75222451476207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74853506602069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.74886762367087e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.06733935372629e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000363024694190788
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.74869105369014e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.748677698254e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.75276204029476e-05
