location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75229163988968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.74611359531192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.74459001195287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.74639727464612e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.74690630613431e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.75380317514924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.75415057814061e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.7508425996712e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75063313409073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.74534951512158e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.74440861294794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.74288328855267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.74778705398315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.75604863190697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.75245925709046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75089909426287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.75146303033949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.7474290441851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.7478666291573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75201094546288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.75296009550876e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.75057293021679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.74527647216715e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.74801327589677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.75014152842932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.74724600652235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75309336660027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.75519653763216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.75040038409537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.74992335686114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.74489733016359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.74337886289943e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74327826797364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.74994178098013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.75475805343396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.75113489150736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75066329685931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.7506987603234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74663594465888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74632325215983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75172963845376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75134951045494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74889216438543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75075339276527e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.74912881302407e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.75055423992594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.7473475505504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75230174737053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75614774363648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.7496020883564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74817275576909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74375390455705e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.71929116075766e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68802553700749e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000102054993822313
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00013518112653143
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000862312624812383
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00448842818381007
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00732594655736684
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0148970778792918
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0221158120772491
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0292003423117037
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.03892603343901
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.051883620608484
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0743745282258071
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0967678521281404
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.114874249589312
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.111525372026581
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.10763254275345
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0923587569844143
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0720403667280043
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0468669890726921
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0336438295908707
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0211848757314326
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0134466996014793
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0103753252973664
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00916923600786846
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00651387404789503
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00432114534438085
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00265068065323532
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0020218269576404
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00121010922464799
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00176709408766412
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000600804719380351
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000342452591358505
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000402220824849507
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000903665278391232
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000461989225098082
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000125460338770422
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000702577001139726
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.31934495707582e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.62250683563659e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000141392431116602
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00012051849186041
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.77853992059179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.45557228805189e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000475380462405872
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000105810442603044
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.24180500808832e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.87116988727516e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.35537143368919e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.76157856983472e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.76277816182343e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.11646205487365e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.85081870967866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000105146864687482
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.29847834705135e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.7703701425889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.84910687126567e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.05193448662975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75223794525868e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.95171008434951e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.95262920773896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.85169146167517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.15389400647768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000108219076505284
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.84857926102745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.85265753798614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.84992213665403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.05152092525765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000106203295989151
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.95544198442954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.84875992408283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.95161810884192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.85074301169389e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.75135995749228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74868954981706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.74866558034405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.9553561670731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.84842779683772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.74819943310766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.75056928979542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.85262271701637e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.84807324823519e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74807675006293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75113694109889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.75057616233715e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.74903484137699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74821112635554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.95603911152263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74852187213215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74867824577839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.85024632734943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.75064756769764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.95230331948741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.84890611924767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.75192315986485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74921180337879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74805799256989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74967275716812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75282769935879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.74889251120859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74772173318446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.74982496645345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75063041848424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.84919061849185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74992365488172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.7515028230185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74873859387639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.95167706893226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.74979058768618e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.85231110252348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74805688830524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74899142113011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75130305459469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.75033933438039e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74783297024872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74821489526651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75287684584948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74924327180423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.74868356189119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74939392091218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.75109506604385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74854725702923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74922993453712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75225428251858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.74905985255061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74788855591978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74881001557733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.7530095526241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74907900551119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74779001916572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.747659683138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.81224927280912e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.79026700435675e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000150323226318628
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.074880772782e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00105039919172207
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00345898759424305
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00636437141039686
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0113647523751049
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.02025656770558
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0240260607392222
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0370982780542293
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0459274402516569
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0654708649278516
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0900667727502244
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0951540979675308
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.09794238724456
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0913193859481044
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0803329061403261
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0648569430248312
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0532858732223208
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0491124678590395
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.035438999917897
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0276257388809131
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0230953500168472
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0140894993736548
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0107237234155643
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.010272125068463
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00857599642074509
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00459921264007316
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00391168859361874
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00301603985982737
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00279154912821538
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00185795245892455
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00117189528841856
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0013561373276047
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00100334951291915
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000125397705092031
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000644256723244021
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000208341223237598
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000363013072737427
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00039246971143652
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000298915944729828
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000217002061083182
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000460855032841797
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.65325910442149e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.96173421954987e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000361330522241235
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00104618315416092
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00136789860561211
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00145851050890817
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000839807251366054
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000533802517695179
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000469647465667158
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000442985847759206
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000318777884734851
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00026705913529129
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000200935307857847
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.89465953235118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.55470553799419e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.0629005958476e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.0461489565553e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.17734445152199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.85354587145623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00010721774384117
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00018501677031484
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.95526249178637e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.85127798472207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.95101534578709e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000107226345026864
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.05480862228984e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.84781045934859e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.95496121413421e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75140244082634e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.15143350730996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.95467468477168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.85192300672937e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.74761570567326e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.95451651577296e-05
