location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.74894802810724e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000120231471101376
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.75066138072209e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.74974527015697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.74804287307928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.74897614354542e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.75250763507605e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00010618654468604
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.74885252190662e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.75016326255632e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.75131581832967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.7477780082216e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.748005482912e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.75163897337187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.74999436683624e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.7487698149663e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.74827425047034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75203938594328e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.74817799840021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.74908355571042e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.75142241829641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.74994159622051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.76025203795992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.74825763800327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.75236314399853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.7495889461324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.74779197212577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.74946372502282e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.7519244448491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.74844603522414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.74806974646762e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.75038201431361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.75128509549173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74854147670663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.74852830247898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.75173979582467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.74820247923931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.74802170771281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.75034875302214e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.75242982670664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.74776749830796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74792289354434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75081211968688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.75063124228269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.74891153161023e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74797554844039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.75250495135991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74843620875145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74855815496318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.74975159018623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.75073830350243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.7487478587066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.74848337687358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.75157993220484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.84954284391523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74789632197895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74925542766106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75300135413235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.74878144778748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74756647426626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.74935686681892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75076844812276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.7489565320771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74977841877822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.75103075263736e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74894831480872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.7480163098621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.74937073190407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.75241154421972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74794977299457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74878152176537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75066877997298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.75071766768695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74774900791632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74804735334523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75234354792812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74941444078727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.7486023097254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74878113006247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.75147406873175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74835708828415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.76171648133887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75163067042335e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.74945276783598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74774717797815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74825434361177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75299618718947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74931996013027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74760396429294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.74692590701528e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.71240652070538e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.97937259318205e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000153276680980421
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000104061977259057
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000834613332342462
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00265373902317115
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00746066860938039
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0139841273318596
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0191137525741216
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0345681538648228
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0571865644304895
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.079678876852591
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.105785552198601
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12167197565562
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107222121564414
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101447900972464
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0783804730233951
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0651367084445584
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0451549151329806
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03810356682304
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0279802742431799
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0186443391554379
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0161811880073214
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.012190441268925
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0100872269746502
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00738705251728783
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00671566720625924
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00422304086829769
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00375868246566585
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00265751841019893
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00201762166200212
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000845341824902215
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00141849572529114
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000810328057081746
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000555540420467293
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000791993554834474
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000299450421134866
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000339070296923408
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000169120921498132
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.86324891625731e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00012157160445904
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000198946809726533
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.75212968883572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.77321482996571e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.76213853564644e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.75059610093579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.77381210333196e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.7495844878331e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000441772648317541
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.06169898087374e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.4412125363328e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000123716562389931
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000111393673207794
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.29645082571249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000140854573299604
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000168622956608422
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.91171678934295e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.89913926797201e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.74961772324179e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000106204878203581
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.75018760205915e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.74976744519718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.74955287144699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.75003082556767e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.74828383350649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.74997138575014e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75049214354541e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.74840898618553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75081168782069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000106201483862479
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74851097880456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.76268890942074e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.74957970204353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.76247216987186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000106333905137827
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.74957939047631e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.7483889862965e-05
