location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0347444613479792
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.036752034939395
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0176043128085286
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0183378942671814
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00658513974982369
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00280860449873887
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00421113451933496
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00129465193184669
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00189638952015225
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00110917712220604
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000357143888560995
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0014387814943534
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000449872846631491
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.75315270309851e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.74856567966635e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.74841352441633e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.75091973411255e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.75116700778755e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.74824388831983e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000357128655892167
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.75293975794147e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00233498400454665
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.74827636502338e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000686780263353832
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.75232056132206e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.76912708271182e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.92855516642788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000438038333111928
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000103391851480003
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.71546875632439e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.88032702628603e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.88459550935294e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.879750521108e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.8793913487298e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.88169260011517e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.88238125580448e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.87927994358964e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.87962372333015e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000688116973547515
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.88094917415183e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.87938855364324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.88105968629085e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.88352085752169e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.87946999495509e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.8795051928985e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.88240912500086e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.88162124454128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.87922345555146e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.87977105102178e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.88465785006018e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.88032098615822e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.87940223872877e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.88147922394058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.88261857803126e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.87935055076452e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.87944824137132e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.88325788327585e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.88090332911338e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.87946276553698e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.88120914990051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.88378947698439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.8795504755981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.87938281475659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.882185067411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.88188726002706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.87922405818878e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.87967249178419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.88421793335886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.88054108324393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.87944725014293e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.88145744991041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.8829030526326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.87941891842746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.87940344814456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.88290695846062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88118377043329e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.87935785518274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88056141720273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88413487491148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.87998075567436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.87930454924464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.8819494688039e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.88217837951456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.87931179156144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.87967485617359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.8837540350561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.88042192181858e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.87948416901762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.88158980448392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.88323970888639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.87948440033859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.8793474250223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.88271457135012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.8814180018248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.87924916108853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.87999305511734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.88444559888114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88024682929501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.87932222696689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88168707443635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.88252037831601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.87937837256114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.87944768653054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.8786598677209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.83288280525684e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.81744207314861e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.57376278745978e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.83097541843744e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.25499825670145e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.8607852188124e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.0758264299115e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000339020291627258
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00082497511949354
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00100286225979195
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00262530804337437
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00434064409646775
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00554055989743552
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00713075602363746
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00773903036808574
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0127298830746143
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0165917121258822
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0178113350693305
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0234841669989762
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0287187627849081
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.036217512668091
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0411462573147542
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0549332732752438
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0613937564835809
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0671723103056192
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0726706580018127
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0621329862933513
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0526658165466495
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0601888467120497
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0589385467518586
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0536736032320163
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0513512030939704
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0329343502654455
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0287362187995419
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0228264251963133
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0207859709970747
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0155060189664271
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0157453949983175
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0131964676125689
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00599185273940704
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00608748059869112
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00496450763421765
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00563373833398389
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00524515300594726
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00557580037033572
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00292008345371468
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00225952127248038
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0010579708276384
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000492176626991779
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00113754829336623
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000213089161563007
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000436849289495215
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000542857837495148
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000213096069415945
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000213088085172315
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.74910396806001e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000120232703368484
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.74898281881803e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000120234139943648
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000779639316312707
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000357180018881582
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000357495536472096
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.95388986131647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.47080559310432e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000468698225282473
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.28457869733221e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.08009913358361e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.56441682384598e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000380538349611504
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.74794102266591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.04592410791488e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.83094502623105e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000357634389743715
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.80025418034511e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.79946436430394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.7997455725342e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.79996968445574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.79930674785957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.8000557174542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.79920996100756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.79957954880103e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000357641502566112
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.79970260911522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.80028843887504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.79917316356551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.79937573351697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.79975444169045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.79941824078934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00035764506687175
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.79961134738215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.79963486072614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.79974932329225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.79927469300731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.80012141238509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.7992122336325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.79972341780857e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.80016331523385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.79958290235079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.80023706941459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.79911857601864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.79938281791414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.7997008310463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.79960718184508e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.80061566110424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.79940858206456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.79954069451217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.79962736934506e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.79933428775914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.80026389556584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.79936147251858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.79977143777213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.79984918937443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.79954891951537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.80032045462393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.79913151428341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.79943769662765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.79970044042242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.79965580443564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.80058842617079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.79938645283247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.7995205369925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.79949349312124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.79935998803003e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.80046614806341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.79935921676109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.79972002320482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.79977295411581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.79947749494838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.80005409998046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.7954215769201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.77621437093426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.69536469501439e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.81391630281617e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.7210815313153e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.47460334384606e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.36728240897435e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.84839359039282e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.18312185448528e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000291214904711966
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000570046906612065
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00103830405292171
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00115539180700336
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00305247457236798
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00227214945114602
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00308873983649166
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00333860764792608
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00573254812598501
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0084262800322771
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0108985338019985
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0132192281053311
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0148249065839795
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0180352053295064
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0208778182269573
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0225964098981902
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0264736473765797
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0305253408418912
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0325304095104433
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0412684008499138
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0483444523586184
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0516125098455513
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0539032848006334
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.051501599804818
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0493422462602985
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0493856522068889
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0514518150173859
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.044842808566502
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0437638699716288
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0311233952004128
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0351633871315537
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0269106602268088
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0270272630513037
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0218141642382294
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0198125624600799
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0165554842437412
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0192220486590546
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0126611180886153
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0132409793596936
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0106306065408964
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00981095722088998
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00626481853014798
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00554505140590122
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0062163874491838
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00437001575871093
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00379567712477809
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00464280722685475
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00221709375084307
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00157605116923291
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0012176327618188
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00148497389932299
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00119227503646967
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00205130799780206
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000808332980742268
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000730324430865983
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000953751165733385
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00111426257686327
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000220887762381279
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000714407693748619
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000466429416073314
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000140543134221349
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000235668578802601
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00080241802891649
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000378281654343062
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000546048818285639
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000369951206265404
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000129107793037571
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.27316408910681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.14976354429826e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.89241921907365e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.81328083213668e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000121529474550352
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.77536617421638e-05
