location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.75830352671279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000695219365862008
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75734461659925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.75566997689841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74618093037652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.71577965202392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.62766965718051e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82625387291387e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.75198662871594e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.34477103930044e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.67418814741997e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.04379869473796e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.50744501843666e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.0849400656756e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.78814268119516e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,6.91621922044156e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000169785476545603
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000916276898832967
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000516038319507147
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00262595049325618
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00270999811417886
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00437223067788594
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00752566267860719
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00688749652650926
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0112251566178258
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0139841590652566
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0185522945436942
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0205917726219263
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0293940107725552
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0360756332920061
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0416158766741056
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0470920425672648
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0494577872424174
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0599894963746939
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.059726204294568
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0644344995492618
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0641577465795408
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0658121705584213
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0629871880377329
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0592313699095378
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0500920686526761
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0448733380386637
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0315591512833829
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0247783921686113
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.024113490446559
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0191512111797749
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0174615022299371
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0109726659645709
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00925630912806476
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00778250750509259
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00465423110707785
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00264067982646411
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00270524314569159
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00319839377049727
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00274110312877005
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00106107487289214
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00153037616318616
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00151320247294587
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000970126843759217
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000460167596910164
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000464634600878024
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000854655272725036
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.85962351732899e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000188037794802711
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00060410799533293
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000108421826437687
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.87142397838079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.77176142380247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00044111700448311
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000361669164764951
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000359198696275944
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000107296700181684
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.85949511315185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.85893823205724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000362418224755121
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000107294422960669
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.75869261090921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.77157361483457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000696489023969176
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.7591995135755e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.87124381098383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.75866526627958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000107298374828671
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.77130526824706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.75951725829509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.75877608427504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.75880255058524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.75886847168484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000441117660636982
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75936862211363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.75842122383473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.75866152496037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.87152612995664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.75861905807177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.7594846026919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.75861042596156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.87177234432844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000361411295690009
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.75875048188171e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.75951819085332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.85861659502781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.75867530821187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.85878009441482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.75865268678201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000106302596251978
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.75844021946334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.75878870477904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75875446680467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000106295710536839
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.75977715508025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.75850711804586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000106294669488096
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000106418239160377
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.75866552137526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.85963452874746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.75844906499846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.75879786392515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.7585439074615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000361410401830012
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.85979212469261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.75882357458523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.7590081054852e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75855071770354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.75864152478263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.85949788261479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.75848080061238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.75892684541875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.75848967558866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.75865800914411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.77189485567548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.7587104403701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.75929984775256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.75867347929173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75876489374318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.75900080860187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.75598749528858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.73900132274146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.65803078626783e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000108614123619811
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.02811911933039e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.09947611098068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.7695794153897e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.89775521468189e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.60384344958112e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000226143225390479
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000784883485928961
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00104773250675857
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00073722998922052
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000705247810695863
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00321006128766507
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00532018646858254
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00724984236117424
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0119256203073716
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0135769468891254
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.016993105510399
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0193769670673416
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0248407340723304
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0322163600475553
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0337600027719017
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0419552276042179
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0496831317894017
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0506391522154528
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.063321686415513
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0583989185625328
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0568768692927329
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0600852861664038
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0568431862664983
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0616583880590871
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0546451603647764
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0398131800082155
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0431581578344488
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0337737963715051
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0289451290242772
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0227570803824211
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0196025548656646
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0154006319011257
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0115852778359053
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.010413655973238
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00716131728784078
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00594523251223099
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00371627446266976
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00322031401179169
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00435860519431932
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00325290609757739
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00192792928612199
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00129422676117719
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00183633247763359
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.001256442537634
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000899423031042941
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00141595951076026
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00115132461546405
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0014934605090544
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000452619731130032
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000856783394796637
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000263977714025628
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000108396300632923
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000363760534974901
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000108545090011975
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000186093916571482
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.76780626195695e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000187732931690474
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.001029272819957
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00036150176555616
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.88085456889015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.88074885656201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000107389566575209
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000519917244866826
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000363504943010267
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.78036352033731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000106385333768384
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000440207573722599
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.76781051466318e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.76777841454991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000361626812606183
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.86797469416945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.86798824346769e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.76783524754108e-05
