location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0484088422898204
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0352503159275469
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0388262393254449
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0338640602115051
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0329071328172104
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0307556834996995
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0267922591698168
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0283593706207803
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0204882267464045
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0207110682071059
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0188344834138956
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0172902982155083
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0139940266323994
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0115917741647804
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00855162451743915
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0101290109660189
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00606679290081153
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00401068940924394
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00367976829580046
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00300939069335363
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00285046722890712
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00344617159700608
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00297237999882413
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000746743495140003
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000482423361204684
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00109594234933405
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00209072434233699
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00254753886309448
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00130951611432737
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0018772994840813
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000721292502458856
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000538412645415493
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000884091715519856
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00114220883645081
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000336678175232853
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000225154659335654
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000795755133160747
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00053985965980232
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.56995178578947e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000168883111327794
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000135243588647611
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000374758393028781
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.25592579393305e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000362434469268822
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.79273153401961e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.86849673529132e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000439763770458305
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.7616023230537e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.76074553925849e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000361026371475544
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.75948975035924e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.75896202425862e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000361009084537848
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.75772227841656e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.76961431576547e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.76902878058092e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.85621671167964e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.75576428013993e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.75550089418063e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.7552249703399e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.7549759663402e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.75451030683896e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.8543221090778e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.76654653088924e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.75383617512485e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.75371461791181e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.75370284988144e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.75372179489402e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.75338888676235e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000106237795944803
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.75289729939527e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.85303538197361e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.75285088247083e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.75298876867965e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.75313333793389e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000695508824409718
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.75269834494389e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.75252455626301e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.75251500284722e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.75257350399958e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.86547010585504e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.75279969867486e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.75278032601942e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.75273159505691e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.75256420864551e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000360950933859172
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.75253581755989e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.75257171206977e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.75255544183461e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.75206520391871e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.74917919841868e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.73657704387558e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.69576830509337e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.59048260074421e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000119582444926067
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.06748854100957e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.03753624463064e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.41000016876894e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.77182468646627e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.1578120892472e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.58852399995155e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,6.07721968706812e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000399619063939454
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000164852134508042
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000170945818984866
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000417798008061802
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000183047575554236
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000522477767438423
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00123348938281101
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00105679112183443
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00145067222992324
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00220014031269397
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00331171105075027
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00480861773295079
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00591303753786555
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00733719766119414
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00758976969714203
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00895063280635427
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0119126031892898
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0133184110176331
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0142884911393695
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0165531438971783
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0189127927237087
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0228850459208301
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0259005293957108
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0270257646500875
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0327956289393245
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0342857765376565
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0363975042959506
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0374765271346519
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0357785994756526
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0345356690546218
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0373907419523202
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0343888675813446
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0351791994770372
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0346283932764338
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0362306941605862
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0310872631564113
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0331055628221575
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0298012212190244
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0293639183724431
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0307272688848214
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0244092258584398
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0230186937525767
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0239027151764949
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0197891397110318
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.019343651772225
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0161365019976641
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0136766416132587
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0105737633537297
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0113578381236183
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0114948066033956
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00746866820332491
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0106316686672346
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00608887217955469
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00654102581460855
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00670655146509894
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00492580679155453
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00444428507543592
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00492055656007012
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00530573812885384
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00244203113850925
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00248350798735712
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0021912739347807
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00196581246655567
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00120799669964753
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00144825563986142
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00165690957458225
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00115394705923833
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00121278908718891
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00117698409753946
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00124697351482984
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000722673127129474
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000228127025402095
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000289629199134278
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000356736029593956
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000675517610804471
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000567168398773111
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000214377437862652
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000597221798109859
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000160013345187238
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000385636723181648
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000231804197422527
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000472130704160644
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.21694936959615e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000464447419114174
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000141623941638158
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000708209956427085
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000368591254853676
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.17390040673545e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.86371480488067e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.78254858075379e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000694444418859061
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000360964081698328
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.76535309649017e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.86533416059724e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.75242730034705e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000106228405226568
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00010622610011769
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.75163309184353e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.7514290684506e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.75138413986177e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.75154425646028e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.75163943350247e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000106347613825609
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00043964556505966
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.8512748446802e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.76362767398181e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.75100255189054e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000694362553393071
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000120248182211147
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.85149040397293e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.75133091216284e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.75110863521886e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.75093878095264e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.76353806148333e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000360936448090961
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.75110363615909e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.75089555622927e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.75026417856121e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000360907153471396
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.84257299047898e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.7266476023094e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.69502769122843e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.57867259682903e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000356548736497884
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.58792078998782e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.96671643807165e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.21231884342501e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.46579643335991e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.76580397685884e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.12987655873676e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,4.56758385732192e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,5.08383515305886e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,5.67733614768745e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,6.35608117959091e-05
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000404562998920317
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000172268839519251
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000793049717242786
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00137708276711149
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000851631630060492
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00153657440215756
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0024566148656138
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00206127320194389
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00526403565113595
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00511998129280237
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00413990897171904
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00645779392575845
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00673049090978132
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0097899084023873
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0103551945962239
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0138725552199368
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0133667637767731
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0178524018451873
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0193244489715702
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0193598363617064
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0209413855175266
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0272852955039066
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0269611554158372
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0256009797986959
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0294589887440504
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0270236899498861
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0289406722559594
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0326135487548976
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0323389599292194
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0261647283350374
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0286717825694148
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0343640724199142
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0289990296335055
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0299012615342231
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0304716060214161
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0254495555353923
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0278026125625665
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0299450093073396
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0230864993782199
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0226582271941231
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0252467281955066
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0195678936545823
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0206522992410659
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0213499877927929
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0166827889868928
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0161645245383772
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0145967865276258
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0123310234739779
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0139991332740225
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0121398822208468
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.01093347531507
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0111028049018713
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010952948882796
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0093258844846823
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00718779774230587
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00827218474990838
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0067047780680655
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00511394060230204
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00615791020600728
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00536955735296117
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00459454810815058
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0039437045906457
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00332893647059034
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00378833425898012
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00232832354325695
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00298679493691719
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00238881952350766
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00144072350627929
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00196915900029388
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00110757498820544
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00180148958281447
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000439782654076568
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00243552528283906
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000382723381084264
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000347478625227132
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000856072886776094
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000591237586131186
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000672093862886122
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000732591902878715
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000497483168899401
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000718149870113862
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000553294179188896
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000790879209248713
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00112177812384801
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000457322695048457
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000200590322607456
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000215323423036217
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000215398359381917
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000215397857056467
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000362091304528976
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00045369579896771
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000361081951826251
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000122775045252667
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000279933750467923
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.7521300632196e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000439655555495475
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.85261100247128e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000362202421266007
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000120382887874177
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000106477915957151
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.76428992107057e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.76421293982738e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.78996167470447e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.76452255997903e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.76439798454204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.75172109761381e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.7516548109154e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.76418722523496e-05
