location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.78603498849096e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.78436567210065e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000361274636226885
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.78660057008677e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.78362498977387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.7850558442044e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.78561974906698e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.78386935870002e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.78571912495571e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.785597374375e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.78455017306671e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.7850690770169e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.78543874437149e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.78381982910007e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.78541560388669e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.78586292658368e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.78391495495172e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.78616202334131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.78493404274417e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.78400606641011e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.78553924135577e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.78495482695216e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.78462276080101e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.78577932390394e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.78541895840649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.78387611826107e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.78590083308652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.78454217411023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.78408053438711e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.78668326323513e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.78444396836022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.78475922161035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.78594585698284e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.78434596415343e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.78399733976083e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.78635895128051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.78479455036925e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.78411477513498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.78702903420707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.78383842918715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.78416873586081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.7864852888916e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.78386796594609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.78477908003991e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.78671919888269e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.78429610717143e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.78401145700005e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.78683836624392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.78346769693144e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.78417952819575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.78774552670631e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.78340453664134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.78488365851224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.78661803672143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.7835536279059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.78422290804313e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.78681041794004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.78423089387211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.78444091003702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.78708161889341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.78345811191116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.78457081733811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.78632369772151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.78368006836396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.78533518529212e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.78618721409077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.78430790970082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.78460491393684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.78606387235038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.78367430814253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.78492066286037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.78662669486864e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.78374765220521e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.78559074712649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.78554469619604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.78385901912469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.78504514354908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.78564291150818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.78448966140774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.78158239973423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.73590260661437e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72068172477862e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000129934908025103
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.76050707112344e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.53710211012944e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000308317425714593
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000252060699715465
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00340994091104305
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00669235498612034
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0131938338793692
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.015153908891499
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0259675305048618
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0428495237777273
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0673123859495875
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0776459799242714
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0881658251251532
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.115697574784793
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.116963201782239
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0986513013827245
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0593823684788096
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0520764306624683
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0406694128521645
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0303797061210751
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0243955474597718
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0217164746820093
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0160027341606301
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0142729051576376
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0132878524194839
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0116722519366412
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00839641488749837
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00584308112236133
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00612366273612154
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00426145666765706
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0040093921083191
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00295563515019322
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00166675161936565
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00160469991082096
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000491431579129783
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00141878968127404
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000769889607152364
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000305973196811736
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000639776439568726
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000220023072279312
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000432766236238918
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000267161228967692
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.06919244971353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000285685804987537
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000644451288112455
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000371266157965513
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000200812571703876
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000101015317004987
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000177472013516307
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000145344350415686
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.13595803835699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.80410528773154e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.77491797799755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.77527837585679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.77444868841054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.77599911129626e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.77475578812438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.77474235008635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.77657625280589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.77481435836444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.77523699204686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.7743815130564e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.77538211516123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.77594584258344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.77450967270271e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.77608563078082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.77495678793559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.77469759210092e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.77507555319271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.77508484565373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.77662035430901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.77431718956677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.77506887942532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.77574977761787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.77459917868137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.77524050313857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.77486430508146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.77649804537055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.7749378248434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.77467329205421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.77555040783005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.77477639328213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.77511460019335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.77529113736128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.77624636112931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.77491119197944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.77452919812883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.77494835447527e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.77572262582496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.77538628813849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.775041949783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.77571585096854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.77464761221557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.77520890116672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.77468395030492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.77583002649048e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.7757576236336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.77447847915327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.77591257079669e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.77474789802713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.77502929002054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.77482580403815e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.77549181163492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.77641637683553e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.77430539983878e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.77539942453995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.77495429112124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.77469226999703e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.77596399824776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.77506030582084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.77606267034241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.77427487221012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.77478805148454e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.77599981084912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.77458681758949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.77606943992985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.77473511867985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.7755536925556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.7751169083556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.77453732565681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.77570935515361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.77476699461537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.77594243973561e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.77526362530696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.77531153442611e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.77483243191102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.77443610608387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.77171249172891e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.71973928522158e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.83041598807031e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000174090525916727
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000242404935073402
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000106745174638156
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000542384575560309
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00143150131819836
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00318053177274881
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00566439974575375
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00846818287348921
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0136360148853468
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.019654342712312
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0284499696936604
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0409380322452634
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0487942051744647
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0694164957051687
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0695259477285755
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0762872114546378
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0875224347172412
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0825518484274001
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0819812143011375
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0623892603243539
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0468685693652815
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0406717102007826
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0315329614440351
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0274735895194498
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0240162414479194
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0191318221344536
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0155434831006245
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0131886175850058
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0106573118029707
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00990308265359505
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00580421353652121
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00577457735770744
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00450382911803068
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00537299471269906
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00407230591513872
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00295749793489447
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00140532205553519
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00212357741863771
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00136853034479761
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00192372406446783
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00112719348899795
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00125706276970724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000428809019479692
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000489407834455439
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000781623864806964
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00105683754654266
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00126207749227618
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00166126121678595
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00191709963690374
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00230561523867113
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00254665596702957
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00239135962973564
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00164643830209202
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00109236859657317
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000953290461923861
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000541314020077525
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00030513151462536
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000105772490495639
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.98518463109018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000123985862872999
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000120812019159636
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.76670070244138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.76541068070218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.76536408996727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.76550767663739e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.76540711331736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00036108087278882
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.76533226689361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.76537632146107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.77788301353228e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.76536423518911e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.77789502799737e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000106360972921889
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.76533466263861e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.76538032153252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.76530407110051e-05
