location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68546794102785e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68706120947682e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68994965081687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68548805937631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68573318192522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68892766443045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68256135818365e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.63813488949414e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.29309898876621e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.49862834962779e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.04202218323268e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00012976520513309
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0019714948412334
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00169456639675803
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000767437512374366
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00495303734660196
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0082337011882343
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0121051105139246
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.015323870017055
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0244315834740872
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0333796738575302
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0379383481317786
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0488718086374445
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0609725673442066
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0721398900909992
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0811392554517527
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0969314369826487
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0885061600390787
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0951376662672533
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0739623190081529
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0512482004405656
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0416013486998732
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0344228766426159
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.025582263193717
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0204263400527946
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0173474257694596
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0105283167639385
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00802080155588713
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00538243448522233
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00526134292892061
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00419091252490031
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00295472034616438
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00203235524427453
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00106837228610619
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0012769871690061
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00140517745550245
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000448245463903122
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000545434935598883
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000496001398890319
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000442802756933296
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000226879241078573
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000284172385056099
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000294235130519548
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000608056254928953
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000136543919218557
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.35091684012323e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000310238125774295
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00026356458813781
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000600536174286632
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000181584668530477
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000543240204098567
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000263553661122162
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.12273707131459e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000135414524866039
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.01135927654143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.12174481045857e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.34893669916158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68732507721315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68690181531626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.34909525338586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.3486429731799e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.34875968276845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68733154904048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68684262208703e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68738464748206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.21700052617068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.34877756015371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68718090670574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.3486816286691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68723986106531e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.12140950218623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.6869112184741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68719488683881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68684990863066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.06025721959187e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.34880947532488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.34875206060802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68726179319243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68679331829216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68725761931626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.12139461790593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.34875952148257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.6872212116344e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.34865061694208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68724540758725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68677893915916e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68701275268074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68725115847243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.6869560287215e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.21745881021912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68680238991511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68687907726452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.34908444985339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68681306886138e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68720470955431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.34862246357881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.12152576153872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68728475891128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.6868515695373e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68740318120325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68677645256914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68696650218766e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.21747513973305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68683997774939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68718758890983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68679128827629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68689368348576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.6872577597435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68682729733986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68719461633783e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68687600895354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68692881355275e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68741357299509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68679920024334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68722159519668e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68675327586292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68691578677854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68725323521177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68680580244359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68719241535124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68676869515916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68692716585698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68729609960045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68698749027161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.6871932715137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68668667594434e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68361879736434e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.65490392147573e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00023866157739731
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000181915519546867
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000268729878453886
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000371977170377462
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000963654501152686
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00116321829542632
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00141966089497604
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00299918221138058
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00457860407747378
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00863999015826888
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0102099560991464
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0155900199306707
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0222648574155464
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.026972105044732
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0324853834486697
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0417050407381369
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0480956607388889
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0511831985741789
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.066121549619722
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0701109562115814
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0637537717153246
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0675435338990143
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0643672332060141
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0654211976588401
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0558489469256721
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0410017569089607
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0320714051533523
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0288912056747134
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0226388812892067
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0210321699736124
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0177983300435049
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0142202283377345
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0126657543171615
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0108189779859202
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0103021973158487
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.010836169803704
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00756025209970158
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00600463361916368
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00597699823044146
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00478664763807762
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00403707764310271
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00304616979044867
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00342536084449361
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00266008089439993
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0022007855791539
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00123775022596382
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000782590548587075
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000572765439226148
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000989985060433202
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000347681936610812
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000691650037197812
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000662877905631897
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000249707877770723
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000713984523076721
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000338142440486577
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000254904452315692
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000682433213981531
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.88000258770198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000183258838448929
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000411188466120847
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00038655781444626
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000383253807516157
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000165626574689234
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000754897272047315
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000292850793452627
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000164518903523966
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000152529069739601
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000135475125810513
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000143900703416712
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68790411486386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.01702375106396e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.87996736193334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000310550484083656
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000152529404305665
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000526158675809972
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87989852250126e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.34974013984235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000275538474443217
