location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75786386882017e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75421031872468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75093686353856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74794762852318e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74895109428591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75977666002337e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76308420038277e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75865863294064e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75540354235097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75560134199661e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75326882450057e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75188427953514e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.7568590993127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75920446758045e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75776280738656e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75862341774195e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7567938018249e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75549011641636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75480327468708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76002401596376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76359810718818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75752408495587e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75360092331495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75003474633589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75133149395513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75386915306689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75918221687349e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7646192102857e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75919696404611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75575340944175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75261612542658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74980450054122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7473485647107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75060685424005e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76327733149762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76211057294272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75922247390086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75692597364888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75524751268299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75413262672509e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75703681796157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.763230707121e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75675052852785e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75265060352534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75439126334823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75513187847173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75475478820017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.7578284200525e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76576377278176e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75940221229676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75567530120441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75229082174132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74929535076274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74655656995798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75322347100455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76441702130483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75978174606882e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75650182343174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75646579409181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75431042800711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75276039385995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75336010405081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76209170400965e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75564136735122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75827440325461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75725461856222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75587385514857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75503736685352e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75568857146516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76626008661459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75926559145429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75526052146677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75161714898134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74831987977409e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73104391035634e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00043067037140217
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000177795509536672
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00306656314862442
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00624780438936319
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0234805849131072
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0488795118350064
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0926377007921699
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.121354511592051
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.154192512118711
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.358871272074927
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0869516057134484
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0513367552216804
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0209392090786652
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0114937831876248
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0063909493874692
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00368594876985238
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0022228309065553
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000863061815252399
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00116758325181481
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000351517889389024
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.37565605465198e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00011049680431558
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000185895828923796
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.75281628780867e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.76342283350346e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000405974059534466
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000631235950121211
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00115303440984776
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000150818598819968
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000508278592595116
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000119248144719262
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.29793737071137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.75472794273488e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.70591463369672e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.76377486988416e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.75584612050398e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75388671518962e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75196246658392e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75489542555919e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.76241366858018e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75688009832074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75510032030072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75411323118506e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.10300562295267e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76001328787573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75470792990128e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.7539730900321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75397223286075e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76188549594105e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75855193532993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75472861028502e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75277497218651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75151136993357e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.763380068182e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75795289724337e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75577378989969e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75463814741234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75603263776618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76304919864398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75555271914907e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75359350151035e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.7523918558656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75772667285252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76169176647384e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75556851268874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75462980028273e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75342503238892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75970885050583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75918323186942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75554515611858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75479438917073e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75431846478056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76269030325595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75770953389555e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75443631340649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75248729331977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75104552986992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76446359111537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75757442314899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75553590701683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75433744172079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75650227488096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76228928756201e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75525779490249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75382534124554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75396571972525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75893033730316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76094394990226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75527826915457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75332254194334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75151052017538e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76010193825838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7597272496114e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75621297413999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75486710855444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.7543267681762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76338379751734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7568438031415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.754142743447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75219886266296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75450620951087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.763842001222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75611751172131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75497844365299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75369990372539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75677967679394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76150003532755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75546897315063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.755042766e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75435794928378e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75985936712361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76016102815333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75498667910287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75303104859291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75112292867108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.7608877878539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75995807027644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75602118082647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75460700558439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75406255146254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76392041807215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75600980467655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75384784391042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75396988537827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75597043855815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76315952903703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75581896783576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75382484963689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75179031125946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75641922261065e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.65939039851364e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00074864776176141
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00166607193203782
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00972938393844682
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0328517346131691
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0804072022934355
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.115147030691173
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.126912986774097
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.106007660361329
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.136269130548601
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.266587823152338
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0434419421502527
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0378509663592042
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0139619540768534
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00808818670707292
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00515714964933312
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00355402471024538
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00242723538167128
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00170539686252054
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00158385207496081
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000434802490828312
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000638431964916847
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000612817128223685
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000899684909387668
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000164684197079563
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000157612048797798
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.97225367033877e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000148862180146688
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00011022921016787
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.10019649866424e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000169229073301551
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.89154080269481e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.82427318589991e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.73948901162768e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000123746311039282
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000143264026521078
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.0082035953933e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.28558020587108e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.11309910851681e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.03576274969097e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.8988629006702e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.88612972631877e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.75853433008193e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.75695893461358e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.75724924895791e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.75581141718073e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.75875794107692e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.75728530909217e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.75536267598801e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.10138331849505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75868188090903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75540563689246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75663032676656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75921309746154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75605502880662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.75647695134935e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.15038820462951e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.70858303794597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75666131153555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75692982100379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75683876845358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.7581432542083e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75667521178222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75560073875049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75905915899731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.7571762007306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75548098507513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75741148146161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75885361228029e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75556333578104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75699634096951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75787175333072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75693740328024e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75696815081191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75638318964856e-05
