location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00115355118667581
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000819573888893639
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000630316056184114
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.32303775751614e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.53045695482314e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.0664818339381e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.2337275753787e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.22441686643153e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000433125988024884
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.62161581810205e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.31852517243477e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000425633121269065
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.03718765439387e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000195761605922127
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00017013223507996
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.21544160583784e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000305922107644338
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.64920791004223e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.92293514803346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91738530324102e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91671194661561e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91514788501855e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91896947361165e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.92065374608802e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91673429497829e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91453022744096e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91449042869645e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92217545529267e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92000346253773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91533131710881e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91429626359093e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91547588931698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92542277570635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.10686004455113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91645122774543e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91662115981817e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91632991580953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92310886363752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91676876493624e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91505885347579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91304295448457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91802188555986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92304027751777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91631989302706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91511018260974e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91435824251187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92123963196389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91933204997943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91602139271646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91612145332494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91561433918794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.92273815112575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.9178848635525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91635135363382e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91336087554619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91211755535266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92455698855032e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91898422727968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91593334322319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91484347239117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91814565334214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92271104655159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91561684200067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91447869480814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91597300557619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91970464739844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.92063849523181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91615871891704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91498150308162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91239236896723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.92088063057999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.920494103899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91710798017617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91527142867133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91497673467995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92543153293328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91666166670015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.914541302306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91335911021846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91696756463429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.92317384847259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91644803241527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91655435182776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91473881707988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91794979089576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.92104019949386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91736548373514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91543527292938e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91486622365895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.92156023520723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92048013659837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91527806005829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91356984177402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91290033014197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.92275922136787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91907744266598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91641632553533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91650038570475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91546067539174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92346785517247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91676522586309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91516520906453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91446209550185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91762263944982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92339590684931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91592479024038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91216384777647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.90600462455278e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.9013042009965e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.87397930745841e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.76104866662799e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.10095238223379e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000561678897223742
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00614832412534799
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0136481559954667
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0302365897258552
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0542422536579218
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.134870595399133
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.190936839225292
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.131128608419851
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.118244089255274
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0940849456401246
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0643065847854195
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0420726121013418
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0262579830618361
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0199574877751059
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0158398948233938
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.013009857627176
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0105166242590825
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00851701300333455
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00666332728592665
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00449668248150218
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00279344638267709
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00212546682500398
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00142984939363841
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00122922332796412
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00100040875918743
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000658409624939868
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000359377279034424
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000276350151202179
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000606911983283845
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00017877717911958
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.64324299044878e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.99135821955653e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000116632201646229
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.70740341723442e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.29888183691721e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.36025728498079e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.98334037855389e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00042852515845415
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.20311973011025e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000172352182935542
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000129084835916576
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000151982990619244
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00013689457504487
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000184165447079048
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000119428666038213
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.18186718009488e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.49140020860403e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.66758310548088e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.94038546101674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91800183469433e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91799632186574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91722399793141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91677100540782e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91697094049891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91829998324225e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91681381458492e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91684948174585e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91754114412969e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91768468429203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91675511459623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91702444765571e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92158920499127e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92913599392216e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.92296600112505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91770239852504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91827322863049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91698427772723e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9169782763922e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91783176937871e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91769102195473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91692417513245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91696260632751e-05
