location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78675331402747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78621274155602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78707251416706e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78603951145426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000497748788910256
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78716390861745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.92177352177758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78728730740963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78593157910895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78634486689004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.0441926511121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000497747435090265
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78718108975589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78602895585558e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78659618088766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.74794693358305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78652521955916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78713171167028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7860499578154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78624772531327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78655472856663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78622541398539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78721791203186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78613291996213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78641228755741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7869852864054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7862070417625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78731575974245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78593820948242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78632324112032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78643905695902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7862192383312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78732781426516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78605836367629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78679699588308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78642909477752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78640882365878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78730215161104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78600913221051e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7862868488722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.74766235377737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78626689269806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78742232273786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78626806299725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78635460242583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78661994746205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78624589534837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78755422375711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78579101264879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78136751625644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.7293948065214e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.70620743156996e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.12257488857922e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.50232368172463e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.86070130183848e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.8230295300254e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000147919723018959
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00031355492926062
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0013614301350079
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00121008270284163
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00167445240657066
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00206666951527518
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00349372957431502
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00420248418767808
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00715008004355181
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00708981537249238
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00946758272628856
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0129082511297377
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0168171294165366
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0175531433105998
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0247061013477422
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0272752013362955
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0317781817090858
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0342059653597969
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0371445779881567
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0380019000047236
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0437140441257375
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0521958959285238
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0492396713714549
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0538980413373786
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.045133772528731
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0487123528664787
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0493537608568839
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0458722984568113
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0408676595019924
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0441602296839411
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0344181126197978
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0305463589156241
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0292061937523225
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0236835750833289
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0214288367667824
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0167523229255428
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0141355876404982
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0108333555974602
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00836106291595296
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00831769820583261
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00690648011193258
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0056609112754625
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00571805105576922
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00433879420150635
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00334626632820836
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00338046022118776
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00222523584518647
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00198877652913044
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00224043345678687
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00135749725831906
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00148708360172551
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0012196142164936
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00111552263335034
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000763406092072143
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00056221885389062
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000884438122505814
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000936491237205189
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000344329701554239
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0001514448147559
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.74810021979685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000396741301997419
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000294718593523127
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00059847677778893
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78659442689156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000192766384707855
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.92212634358641e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00018572867639993
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000146948614898113
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000108834525228824
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78661393333984e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000101796799268498
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00011709269598423
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.04422546697399e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.78695961027322e-05
