location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.13610367767565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.08575796423057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.51331623880658e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.79965770599502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.79959983958821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.08586808743406e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.79952128279224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.46306622852574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74928583220355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.46301039837904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.7995845762451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.79953160923862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.13616695008721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.46296172762409e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.79960937480129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.08584333204528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.13619512044524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.13615044461662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.79965670235522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.79959416067476e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.46308335063227e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.08579527512263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.13612431266859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.08578583370114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74926166021133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.46304046541059e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74925805927479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.08576005117224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74916377379749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74937017059718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.08594393057314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74927519045302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74912258418511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.08577838294354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.08584251486124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74932332621375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74931304898946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74921799581431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.08579144694475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74922770316805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74931408518675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.08587701777426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.08587546021402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74888392544216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74669131416748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.7335966895421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68382454971883e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00016637199529009
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.64102675078007e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.92669785761264e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.7598397830055e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.34016494634863e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000124264622433699
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000774304899488603
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00150404210149238
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00424008007141456
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00609169763968942
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0152359120491375
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.031043608353471
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0641897596049694
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.079029191739325
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0699088559757705
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0683910276374567
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0602497023691597
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0557182449092204
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0547917500011586
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0607226581901271
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0530658282023678
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0501383148979259
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0474055440820914
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0445709947153895
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0407312724283604
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0325877874679808
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0281757964199352
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0216371090258469
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0185081051896401
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0142224974135669
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0165296975412701
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104864227151951
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0109067332246811
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00795212470101665
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00702849648391986
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00440208212759838
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0036223042050405
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0031281519974504
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00140101827368722
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000847202893294953
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000853646530099882
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000330130013514304
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000300975262828815
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000272459036832653
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000153173402024032
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000419705371081953
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000227849049078342
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.09650926656921e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000116844691589545
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000127469102858742
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000188181908584086
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00013984636480143
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.10891499380683e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.66804793901105e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.15513388706017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.7161126483555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00010598845417738
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.59449987092846e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000113308194933867
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000551823234897381
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000137978849452704
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.92021993190626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.76581354652748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.64785635706884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000619906966324535
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.50301796209398e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.96021968190744e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000104378442871387
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000150296363835513
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.46543365254846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000163004913606302
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000109555910585085
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.46318280558941e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.79988892297891e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.74959414461703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000116728895592627
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000104290958999385
