location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74922085310991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74921280212834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74924956190472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74925538475747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74919303652349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74911240435937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74892165989874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74843797035121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.747507450395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7457833090843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74281265776729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.73765252530256e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.72873184016656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.71196735299805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68007351666586e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.62531352610781e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.95898079413133e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.58717218877615e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.6733483447812e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.72215867463386e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.74288867276672e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.75090965481331e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.75466812756036e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.75678501109859e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.75789910413266e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.75760594127175e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,7.72236624260523e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.75520095259323e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000187144284316991
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000222171695825063
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000124520781622233
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000370357941855776
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000605676349986591
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000872734164219437
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00111261139511196
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00215448101026458
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00258695147732218
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00427664694951344
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00465377852949649
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00547562345947026
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00675623479682279
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0101090019243485
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0130113760116898
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0185526296941716
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0187629855961627
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0199003241346295
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0243443965850693
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0230969934054755
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0281203886479529
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0284389913696865
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0276176769791772
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0363163598401732
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0344083922771281
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0424533660585471
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0649533758603007
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.062169912045223
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0569466686938791
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0570581757756221
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0441315791958485
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0474160524108863
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0391685700192277
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.031112205323637
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0343811660509817
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0236794335383846
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0245630411768605
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0179860993229788
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0176948702250404
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0174889774791916
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0135049516163141
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0103140537911803
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00845079417520649
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00894753218496451
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0107612480186351
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00680788509029779
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00533746226718371
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00470624186624788
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00375063010248494
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00879306111086693
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00318125973056932
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00439977526816203
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0020662485335415
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00119237336391642
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00170598533823416
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0021151430755917
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000279121565295646
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00154302157288485
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000364077653346464
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000813184973872395
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000156711158660801
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00112404077353683
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75163183659016e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000645801263579469
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.71532030337042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.95897741959981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00019837150718631
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000657355546218222
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000271396741570976
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.42463258341484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.71537610904544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.80164803961104e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.80163256211705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000163655866853763
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74939843984977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000135863056813988
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74922405467491e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.7153257214148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74928466365025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.05190390360753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000103905595870149
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000569923257314379
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7492768699373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74930867216221e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.05186717588595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.71535727717895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74946602080087e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74922363274587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000524578923255012
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000103905353823804
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.08589240109176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.749272474921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74927208873584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.138259635416e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.71521590412014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.71520240057202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74943624820441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.05194384576481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74928843313536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000198370754826606
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74923648693892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.0860107701574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.71531907984954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.71540683589807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.71527425209351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.08588764400967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.4649754576654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.0518655597786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74939921717805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.08596038560591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74925720594543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.08581342984711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74915609553475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74901973291033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74836360939502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.28031296849733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.73706024117185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.71139278337452e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.65297629287253e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000574721619411668
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.58941502247159e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.68009224771418e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.73316077761381e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.75801647720712e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.76976125051213e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.77859272235846e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.80570798028909e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.94952807680537e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,8.51053400672283e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000823712128455208
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000305026992031706
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000342165361683731
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000657412879840483
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00064159961137906
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00128124020967892
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00248219064792394
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00301644673706868
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00404098767716091
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00432714437852275
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00448200504602911
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00736166737003746
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0105750280516063
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0119436395201807
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01422488701832
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0140831141423286
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0177974038668294
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0171619546539184
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0182924306852362
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0188957962982742
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0195251226919531
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0225774346109321
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0254175432591367
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0229284856372357
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0268680768908719
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.025524896911048
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0343385707060035
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0426168216678419
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0499455037819555
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0558620648422762
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.051225619163993
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0432969344457433
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0380323140716097
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0413185284879999
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.029577301871151
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0351995646954685
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0225516727678605
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0234945970163382
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0228142935743759
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0233952809918953
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0190380084095293
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0145032340321424
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.017567316317777
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.016562258209469
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0137087806692732
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00971110121552889
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0121026801496392
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0105889145336028
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00997539471577739
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00768787209163437
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00673523527660955
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00637530585154872
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00640131102399896
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00434040474979414
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00200578644650604
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00313908769296904
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00307212069616072
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00188082179197312
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00272957385944022
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00254396130077784
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00111543870256
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00129687226995809
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00208360998900723
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00144779139091706
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000392471990008009
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000308773408501571
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00138433949337482
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000972750365871741
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.4770846653663e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000225126728164586
