location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90522844008163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90336386171527e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90682182046383e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91337412026981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90662200437415e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90378180132474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90484696457853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91111449015058e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90827565607061e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90684555755649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90600695662198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90345040313249e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91444132366453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90874682605759e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90346811316816e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90357000334706e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90334723032603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91321576714487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90839145415236e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90704510627358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90336033808335e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90848031220159e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.91329996115349e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.9041203981816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.9046934816604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90575507038418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90925254249263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.91081406447254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90692824701433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90207941141501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90272337869418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91395623211392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90758345594063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90659147273487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90687543573548e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90395727853694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91458142427492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90794072560333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90273518628192e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90260812926369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90919211051417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.9112886530713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90616886198731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.9072720417868e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90247077070547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90960242742634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91235113935208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90410877354549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90506209488916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90689909216792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91132232387776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90818475319113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90726468263571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90129931324944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90124797150807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91724349038413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90619432468551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90562073650848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90731632567404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90558279768326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91213194268099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90837723607329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90222243063926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90379480469836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91261251424566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90924040583023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90495731949559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.9066602844589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90094859681617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.89972479679385e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.80699288866411e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000148971081028171
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000225689942952742
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000666693318932198
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00293931607694287
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00487639889900809
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.011534109098886
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0233432337373775
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.043828990625861
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0737916785013209
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.110463571571453
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.133303504599638
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.12385349674862
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.287289423192469
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0724494492289687
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0457265454511549
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0246179612293202
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0161792505547506
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00837319098975604
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00597963539020728
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00222068064833514
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00163366787971598
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00117368886168142
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000528392032459023
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000241283982815752
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000281085181700649
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000117161259780055
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.70100330618239e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000511427313430059
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00033307574871818
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.90854107774097e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.92088338553784e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91179966882446e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000107070280471866
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000162253972837756
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.70574940002391e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.69989941469357e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.9083411698544e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91059771776929e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91356881048005e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00043346321670701
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.90861194475973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.9132025952818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91120355437923e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.90817054044168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000433468992738643
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91526253092653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.90855116996246e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.90847520653789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91123906337411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91302700982309e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.90822666134354e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.90870839796113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.9136311187022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91050870998673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.90832207109706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90907249207856e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91504074309209e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.69915973598147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.90865902091882e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91201751210111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91242799916366e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90812341795256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.90849523685753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91426013569244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.90991715569601e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90838098451185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.9099869273298e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91428381018833e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90824930744283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90851584638984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.92054704688143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91204744043746e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.9082345725347e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90834668024047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91490724157509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90928913351852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90857124387209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91061890977841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91368141746972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90825958226205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90829754501645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91288473263055e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91144525640497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90838703403868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90887638997147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91520558163035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90848631429608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90843632549269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91123762498819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91327294640263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90823966140063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90838529076761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91341442782794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.9107429587079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90837467671261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90945347162913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91493446730253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90830662531517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90820816051133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91145963274705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91319705576663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.91650241927415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90866543687793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91377985428913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91004445421379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90830805370112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.9097731834184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91465735838084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90833191061077e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90836266707676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91202333111283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.9122007236375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.9084576312257e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90885795579226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91437417049332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90933511471648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90829377897997e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91019001593626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91429212876583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90838675598682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90855684503485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91253298128124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91146650335839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90826791331962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90867749863603e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91529764265295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90828070272534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90422943072427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.88905129888703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.83317358916763e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.89252652764422e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000274963457842097
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000640639990152321
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00278777769439453
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00809255335565788
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0207278171195267
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0368525506276016
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0608852776679624
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0868174790876433
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.116244583788615
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.12806167752641
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.113050845668494
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0876629658760796
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.238553492117699
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0372939024799435
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0235212692203929
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0138102880755156
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00814432812507022
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00548602113922517
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00266235368957124
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00174883415551041
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00130621370481388
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000507450692735244
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000727655857288235
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.1359150470384e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000553178862276981
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000667235806157991
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000197423505760959
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.90992053048958e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,9.70388446443673e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.91668584326529e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.70042737234528e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000174944390431216
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.90851963096044e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.91798818497861e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.91292258373452e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.90872920567757e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.70056793623662e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91235852312311e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.69957391494856e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91009844421851e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91249091642609e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.90902274813006e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91013105115294e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.91996126892626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.69952763298168e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91053686799248e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91204218432581e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.90896870445605e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.91857869685871e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91171030959665e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.90875507443849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91052865922685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91198685144895e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.90909437037071e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91059472572848e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.70203325777367e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.91722747064451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91069524347715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91135602521447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.90939902649452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91109109489253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91084576144176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.90889319003979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91126531652853e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91098366207545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.91725842545936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91129906204939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91085542563625e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.90895031161847e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91118818626224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91075569040433e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.90953943155046e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91153707027377e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91022424196214e-05
