location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0371296841033631
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.039686942938417
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.033353734803837
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0339682594694205
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0315585518046127
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0284520001470174
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0232383227696534
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0171151436157923
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0133918281888316
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0157719968287277
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0118094673643004
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00749028549374278
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00694503586075458
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00652329057548329
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00671081294210197
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00370382253312301
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00465296472404166
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00306635387318384
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00301963854028117
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00344742221137913
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00294652894794823
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00388007832711117
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00339588128404704
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000990227040803852
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00147070683742869
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00050910676636847
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000984283520143178
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000504327840352966
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000504329040143339
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000502508975766341
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.25545386292566e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.25534652671302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000502509233026924
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.95153941755439e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.95155979429906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78650392438241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78661708671608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78659171384985e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78661381442504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78650497224521e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78661521406732e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000497820487407909
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7866162997832e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78650657111803e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78661156845977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78658911057377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78661912595697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78650805396406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78660889170526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78658653226936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7866214118702e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78650957439351e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78660516064229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78658509093833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78662526852932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78651137490623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78660207083271e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78658371658775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78662754878784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78651248021656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78659917009209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78658239133554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78663154656906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78651421039079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0004978205534655
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78658205301303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000497820928712202
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78651582832864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78659374247284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78657989805361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78663644309242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78651765235569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78659097299847e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78657952558128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78663837677187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78651892938502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78658901916717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78657702406854e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78663959657639e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78651981455894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78658342330196e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78654408501341e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78642976616814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78537115982373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78184340036115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.77021701008077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.73651843502687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.65001503730666e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.8899978586222e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.51900459805513e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.66414593433108e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.74159514487377e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.77325947532206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.78306311861305e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.78571991944022e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.78624701756886e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.78631835856267e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.92210690453899e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,6.04524513464738e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.79557964469439e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000208554428342139
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000340149352669448
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000250074694114885
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000227180088846065
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000952584577062906
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000719153028553703
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00173656764324703
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000948014776680562
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00124564544442537
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00271962098474103
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00271204990897142
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00497262665859877
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00485129593861817
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00682728425806617
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00900936080357085
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0118916508218791
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0161827572785495
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0181793850370893
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0234352406390847
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0259726752475403
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0304841166377493
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0344956172092295
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0438308476041714
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0436937383135215
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0481375909832532
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0451067754349462
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0471017764484575
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0481844108980767
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0419013819396206
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0425032331064349
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0414314318184366
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0395477296461246
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0310293336402895
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0335396106165285
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0316638526115202
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0265985548055332
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0261248745956391
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0260942691187539
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.025373577725966
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0229019397600557
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0176864804142027
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0157003169759081
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0124317375075029
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0116551257003082
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00995219670062557
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00959357319547723
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0101275853206101
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00843941924061598
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0039823633602251
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00430033102765162
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00505371768184832
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00379790010105669
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00286215161092135
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.003088873838632
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00205657900632694
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00150834517504965
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0010779166222991
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000686950840870213
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000468144918278951
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00133642208647901
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000385762697224049
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00143451658478369
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000175034060789393
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000301572197754513
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000693018897221414
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000171707435703867
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000249820668138565
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000552120465782031
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00012024454822556
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000110483776766266
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000631792509171962
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000168353874275583
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.74771087649396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.77927625652782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78628919210637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000118594044617674
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78651862370624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78648931429108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78649034710073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000108832890375996
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78635727934801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.7476011642288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.92182297098383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000117090346715354
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78656297541622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000497820699607126
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.74775920467131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78637232656102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78632278629199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7862760958848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78632130135312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78648967294236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000209564049842117
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78647823020514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000159949288431394
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.74769855007582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78633886729411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78629160224632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78635871304386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00097777405943746
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78653304384021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78652033976688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000547431834223307
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78636041133779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.7476280206961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78627872024201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78640897601535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78655976217188e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78664748843218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78644855284241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78634878711285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.92187543147693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000117089139233523
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78609750167631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78529526753086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000497768827489598
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76777815461159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.72611289264666e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.59244617784029e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00135529938557493
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.53684288333244e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.68886487914359e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.75965749536795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.79617336499899e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.83571520608838e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.94549452881669e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.29381728142411e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000123189749390412
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,5.22465285068622e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000285058651828055
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000336722307871972
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00110649848815687
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000768293241726006
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00110268519337978
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00113251159409194
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00139984720038994
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00234907948724399
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00326076735639607
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00522558157676671
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00506635787601742
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00801330960634639
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.010520293554901
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0127010332861156
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0143696650608971
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.018037293010903
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.018389809428241
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0243666071798157
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0282406364446845
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.030181202189343
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0414865410261053
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.036301940293676
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0411753266749765
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0444844564364204
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0463522253694328
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0465628746784789
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0444710879976962
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0449211968107063
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0391455156663347
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0412578070547582
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.037020296032771
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.033600744415187
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0305363185326997
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0280944295129902
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.025609109648461
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0246932360553799
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0221960954979045
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.018737831109661
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0194993286516717
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0168020653385575
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.016474540199951
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0112252208490598
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0140424284828339
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0115466522750369
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0116256682886179
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00750558926650162
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00840349238014748
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00755123678062948
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00544394354743746
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00483460432094749
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00306956450490892
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00221846090293283
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00372714187125547
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00173336558233595
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00159340787611545
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00135860637831714
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00126709479208537
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000699889487596891
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000614602335965119
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000760567896772896
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00137124447307076
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00166650853191823
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000794178079527921
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00157529685980732
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000349934530514714
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000688962728560659
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000113840402222956
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000305538839661981
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.21690604381801e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000691109211217968
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000161603711462521
