location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0165034421840095
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0172059913025754
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0141836602880185
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00965243946895676
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00588268005173384
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0158037934376268
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0101287866052544
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00675466689878224
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0103417098712291
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00673745540320635
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00482669605266779
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00481752234727482
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00337924828476775
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00289708756725636
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00289709016863845
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00145823740890646
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000977353770113005
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000977350444775629
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000977367683166908
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75097237575308e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000977348169506764
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000497416011733751
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000497450706459581
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74905949752388e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000977349356719034
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000497426564054872
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75159596502455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000977348584433164
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00097735118815356
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75097658855386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74970705039271e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.74786410361659e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74842775434186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75230153413388e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74793331657949e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74809135825188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75042560132945e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000497438086390761
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000497413251555598
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74809383985388e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000497458609998137
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74824859014749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000497415246302575
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74985992407935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75089205864681e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74784959237688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74817148508988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.75164685685001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.7489038778091e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74795640647838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.74925988541135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000497450150659307
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000497413736403252
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74814761542114e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75103395337215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.74954830657117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7479478206773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74858295046423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75223856397926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74791801110607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74809458986448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75050401127473e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75014511427635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74785694097146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74821538547336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75245615826126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74806801011372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000497414988501314
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74998243754239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75077179627873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74787015402893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000497417288908056
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75173800368077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74871659969203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74794731019073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74941522487499e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75145813331608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74789447676064e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74817622952168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75114397124084e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74935977985446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74790261557918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74875208884806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75210460473725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.74790484884465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74794075049574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74935961210564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74292494705118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.72023772318505e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72443106442128e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62800615193506e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.72204253572209e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.74492129442226e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.74855603158289e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.74992624009197e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.75040434432473e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000104304767241036
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,8.95857135025357e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000225331439698053
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000920770056930944
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00076131159169308
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000623923573525297
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00122642612979409
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00132497674218933
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00282013123095588
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00453666363723614
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00619310726426306
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00735359404405037
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00890661325473486
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0124695420195662
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0145706685113642
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0190196318824803
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0262776174620104
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.026872150807417
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0360147606157224
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0436831461999202
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0538127370929658
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0534727093379062
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0561324118826826
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0565122631449241
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0592703859894553
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0483150009536433
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0484483477703039
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0511366737669371
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0440221516856207
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0372255873089074
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0329362800436528
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0330474623057566
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0205731380244234
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0219267787539186
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0197422186876744
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0190570166946445
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0164001041080537
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0124474147583182
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0127051882790122
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00941223649005848
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00726250593926179
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00931376120358386
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0102459372708823
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0071806933525617
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00437868439701364
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00527764005377238
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00365555217607462
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00312726711909362
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00454040937392883
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00224846976230478
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00177400516272724
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00206679516055175
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00225827766979084
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00239417084679859
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000131039330663161
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00185139312616149
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000892872837356295
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00104943695179706
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000670640290587834
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000300067501866393
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.05228381232055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000569904907412142
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000343875938711632
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000144815050181078
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000103882028175949
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00104984758181623
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.08547496171426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.13811227652519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000135864357823717
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000510791059549024
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000990733644192258
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.71479273751428e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.46275422887875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74927700903482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.08558160749659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000601487433906066
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000182152978352163
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.71508967265567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.71524568944908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.08558605070218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.71578414120004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.13775585775865e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000122494338984521
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.42245820294554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000135861386291882
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.08657641869831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74883309516801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74911090041958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000150176887970883
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74898946609146e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.74987381664754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.75867335657096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.28348099344413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00013861888268873
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.08575051915528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.05259750178526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74877480850641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.08565105261277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74895514238026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74902014530661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.62103417421887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00010817629957305
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000134912456924559
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74901167531793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.42230719653859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.0867039973151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000615792606682173
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74906505838385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74888763816583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.08566783477159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75004088260471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74884847895251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74920981046559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000138616874801382
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.08563717801384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.05252206365377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74878307498285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74917613814061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.61994220218311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74908413118362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74991629577396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74795252374604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74216511069869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.57765009151766e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000675610243823756
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.6264843720049e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.73323999300457e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.85802447077882e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.61302421808235e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.93595199071738e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000121056507717503
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000520541673908617
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000581853924305771
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00106208805856439
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00229642371585813
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00274386967402554
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00479622322496948
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00481568343281428
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00673509292119474
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0109527948357579
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0142051427688526
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0190219024498906
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0175763551833544
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0281755824641693
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.032622757447986
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.040394853908435
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0484015559330485
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0557103431658471
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0492911932366667
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0524103190136372
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.056793092260874
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0527917244058715
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0488562344269274
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0484498880019217
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0387997118575345
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0389646126927588
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0369295114286451
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0337369024776333
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0285454759387336
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0272362283873033
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0233852033084155
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0193844709045131
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0212602802118503
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0174405673080656
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0138477492793044
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0105973079849164
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00816043241324838
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00981800023544819
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00874900771153984
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00734164553969862
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00767057000090542
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00606424153656012
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0050666244135688
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.003845408333613
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00299337114858276
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00282443669814986
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00414420133067732
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000573909501257349
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00167342240186757
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00311290636136651
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00144141584373783
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0026837206892312
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00129694450910084
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00120386381653568
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000281204942015835
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000706537647759499
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00166336637398544
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000657234228559585
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000163544456235927
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000348174648763562
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000135862205879253
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000842075001912349
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00109569815064254
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000167909590664002
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000583803825055364
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00014972165197882
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000117112695585636
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74916732990055e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000138619922711131
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.28375221557021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.46294322908918e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.28393706533625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000135863462733457
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.42253778521841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.74940859195195e-05
