location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75436671790507e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.7510042579316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74797408707467e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74876920687444e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75952604978691e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76326682238329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75870722548013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.7554383405248e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75558414171664e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75321222765319e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75177213115964e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75709293762512e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75915843385059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75788201366773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75856798787793e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75669012536999e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75542288635367e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75476627105226e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76085201650959e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76311159215494e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75723652569401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.7533447866006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74978997190262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75154944161503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75377517466443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76060023724439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76391336307839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.758801060775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75533357885543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75220432954377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74940766808622e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74694329748093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75495786094047e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76351386407557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7616183444979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75883607437108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75661065654212e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75500463301475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75400028414124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75955978157231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7618891795571e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75595207318533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75193855365266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75492451216185e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75488686117704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75469501353911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76100581569929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76405286682463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75841328803045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75479525583856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75154125967129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74854343669953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74588670999054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75829318670379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76302167559729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75869866627788e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75871518580571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75582600553851e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75389053462343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75253113765365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75755510441297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76012508737294e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.754964965487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75834217334816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75656268099201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75545340503595e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75491108356168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76070381884854e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76364534871401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75770195078195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75388383207587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75039750685778e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74863808350614e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73257221123165e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.47087955420209e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.49865580514256e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000581225767535221
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000860322142156091
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00332503024846662
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00972393190315175
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.024411893657162
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0410003474612831
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0744592021974239
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.147296853033177
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.264475016394557
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.138015684634435
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0971878252197642
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0714414349389975
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0468314117664611
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0307306276357059
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0183382432402887
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0103826491167595
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00548397879110055
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00304360012405321
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00288451678908801
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00128974048842303
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00135771784879467
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00059847947707237
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000976034093893631
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000256926286602847
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000156901093436055
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000553595694159807
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00019626640997991
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000385851298538759
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000100445071610925
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000243457536677498
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000183660696700035
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.21630313711575e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000399577249601839
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000474549057308422
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75468474888349e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.7570503541094e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75753637822032e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.58323865854792e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75586846450926e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75711090840043e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.7564969883828e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.14858932539491e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75467478705678e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.15228705557688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75566175723354e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75429807658499e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75661458814854e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75834611580881e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000424698675371442
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75525033230188e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75858370624363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.75564444239245e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75494722001755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75577303546433e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.7585564449842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75517976729081e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75540329119782e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75646438950346e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75758340535606e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75512907330378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75460242795995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.7587996230274e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75603254130202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75439691097154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75621741899724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75869392100919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.7544849262169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75546459245393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75739508705511e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75653609894434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75529312388551e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75501844460029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75855938780839e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75595392752286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75490118214403e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7558337775879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75870550313661e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75478866096738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75454678748444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75831511498563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75648593588756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75441674469142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75595619393876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75892493517581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.7546421053476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75566230023308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75624592250621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75741209880786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75570012650718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75462101502109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75768117147736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75714796309993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75440347218052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75522022916797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75978211023922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75445799619947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75452573405125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75782041235058e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75696581716408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75456170801184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75623133900953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75770898556243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75549138556159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75599361119275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75507056949659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75829738501959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75602860898063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7543079073403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75695197658394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7581119530846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75413813971715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75497715625844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75970715894777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75482130622583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75466127444588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75691172943393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75769442382468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75478915938058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75596977266429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75696825982769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75656918789028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.7555221855059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75444279796816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75922172744096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75583441459165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75435205061804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75633977167291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75167642879683e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.7016343171776e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000116457588596629
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000145835911821922
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00219286596524017
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00631238945163397
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0188493959650433
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0366669508968467
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0534578637101427
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0803896312519489
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.111005643988273
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.215438149270222
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.192840326826053
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0960883946100814
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0566859363561509
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0391342936432388
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0287946910797834
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0202864729268247
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0110135245190004
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00770346387012577
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00679438014931903
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00366604028006219
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00199260723214872
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00135141478239436
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00188481287005856
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00134578815918438
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000646141709303567
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000763013587795601
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000258811250900721
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000343242545558293
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000119452017260007
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000108344140420628
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000480577008438004
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.43259828530044e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000181938652739664
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00017767277563719
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.35303926784194e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.32159848495159e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000202638117962782
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00014705426219045
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.29852923648149e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.42073670581035e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.21902643455032e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000170433060477363
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.82681141249826e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.88708540115814e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.75592775733016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.75621704182752e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.15112131833998e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.70540849785662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75637876230902e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.70836136163823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.14797522442394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.14958137050857e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75766064667203e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75490827558982e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7566393625104e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75738789307093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.75495977598401e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.14988068351607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75727282464152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75499282105291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75691232083544e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.757042285167e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75502986358732e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.15017896141729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75686932007202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75505424666295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75720777163614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75669815127406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75511067966102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75734588650874e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75649524062441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75513561279707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75753634496085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75632335035319e-05
