location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78616441264686e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78707591398768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.7487391196699e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.79264949524018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.79436745249636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.77598409419547e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.82291511935527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.81781808150497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.8063780097884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.79406780877467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78843593338454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.7484183390589e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78628802729304e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78730808500161e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78627519947693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78661002128213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78700126969868e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78623810415767e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78719157335686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78610315092773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78648948174684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78706176503747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78650793064122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000497758751106782
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78606678429337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78635260712132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78680905631407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78632288213265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78749005016665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7863573505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78652572377431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78678702715856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78623320042456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78727756394448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78608883506437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78658454572534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78704654104922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78644577687678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78737203777619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78603000774848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78635650466274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78671751105957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78646563546851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7876349121459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78622221710897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78646414134048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78664815914756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78629099659534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78741583702658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78618941375518e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78662002129122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78677676690106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78643563601219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78747305030623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78603228848985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78639878097626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78665298090376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78650818161082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78767481148649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78619812863634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78645670577123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78649085728856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78630896316447e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7876181526249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78617479524135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78659094305841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78665671622547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78639061139895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78737057829719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78351957028019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77018186788584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.70526092527434e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.7824501073729e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.58298071706048e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.74686144548584e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.79032786105606e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.80376966199694e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.81933143814791e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000588317865388288
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00106646115413831
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00160307389225561
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00166286881917832
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.002987923789721
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00221699158290344
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00333893255672164
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00321586784864877
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00528904360607779
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00670822792408538
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00899557504224704
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0145084027800371
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0137459502741728
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0220621325147761
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0237304943775994
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0291092987631043
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0320719588340009
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0367475537693505
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0422301520610147
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.051125016536898
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0562033989405766
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0635954058175209
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0663370079413687
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0678141039435718
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0593666094620497
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0563829760487131
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0448012325325972
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0461164998142393
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0323574647619535
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.029526062699982
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0254773609783705
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0197706260957495
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0246664289429931
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0186308704302087
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0126927099074219
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0102284823365404
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0126811786272475
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00698848070679238
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0060481727307366
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00505412783995873
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00482902880760822
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00428634362896058
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00312032877679413
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00274235967099494
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0028383420951494
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00164778224936631
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00149742334808275
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000704061970577594
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00172209419056018
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000634198735745943
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000322154390636566
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0010879416516661
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000368004008612755
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000260163359900048
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000738832012802562
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000300903243636763
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000259617772629473
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000117799496888276
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000204283993204617
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000597454131116809
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.79951547884849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000117957413049729
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.80199882663187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000117299436992766
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000209771622433802
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.79901200350421e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00016711162250755
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.79121518448145e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.7503912176501e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78797461100802e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78664408999243e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.78029666002861e-05
