location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76749183683072e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76748321171151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00026420318123764
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76979720796684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76611635394028e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000264194229122047
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76748821662197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76748618120085e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76754259679019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76750580501476e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76748875692592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76747427162363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76745993536141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76750265349838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76753457201168e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76750718744457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.77121082628561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7686956472038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76257058893214e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76753339801189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76749509601833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76748308280318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76748625328692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76748462854005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76753998515123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76750881724884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76749023706027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7674757617985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76746143119677e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.77257983210947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.77098702529392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76469741897058e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76177238082504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76748784950166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76749623679755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76753647554615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76749665990808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76748203425377e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76747818350665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76748221406015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76753689649963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76751170288048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.77382686774649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.77282579370318e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76698920919887e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76130264321894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76251942883032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7675084454386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76749625064846e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.66627017705976e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.65477036356188e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.76075952463381e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.77217819068838e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.76539288232062e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.76634759305255e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00026439100695904
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00126329849903592
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00177316331368219
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00245601095207663
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00525191175662767
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0113599225367257
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0168807303137691
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0230058045454206
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0327249923681931
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0368113185845143
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0442920314967317
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0479402956006383
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0517298837512934
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0583462153965509
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0932087465142961
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.102537501267603
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0665053277134558
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0586398689134621
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0703843615835089
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0681621032172396
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0563200992205972
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0406636815442988
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0314381441248699
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0277524952479498
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0156255166293528
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00841537849861048
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0045676798503594
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00328581169283908
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00320126316866163
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00188662327282131
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00121729861276889
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00144692859997913
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000784496553106057
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00115184507887841
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000107244670359901
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000333801765081755
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000751289421472917
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000385811239751126
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000769898128588559
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000742785329654306
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00029116872898367
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000578479226199864
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.85286084313289e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00038979791517809
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000265936274830514
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000140768846355551
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000142642623293358
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00012664732579835
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76713696384304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.92439276504136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000265884548718336
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76512190700595e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.92286948110764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000126684418144031
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000204290921060025
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.76696672146183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.92296434196517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.83192238140455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000126669777178408
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76777273325687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000325740178840443
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76743781845026e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.92503720378665e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76691089647139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.67824776379123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.922586787087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76535717373487e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77195620783058e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76689971641155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.92128764607411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76789548233687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76581105981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76866386943123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.92584729096904e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76568621050689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.92141918797292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.77128769695317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76699595340828e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76562510777053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76953125872065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76451407716436e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.7689253012139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000126677077452637
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.7645471182033e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76509298424828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.92584026877972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7675267670011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.92270998169532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.92566857724371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76473047312594e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.92396039203152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77113653008828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76501391929967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7659569610218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76800107625607e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76791209179329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76803967653414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7686682883833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76494917983152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76721278577698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.77115287513525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76547203096279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76751765662365e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76748579578065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.9226733086348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7700551526044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7674266887825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76489210151647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76687548875019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76895640709234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76731818162214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76878132074202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76647355520633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76553399822006e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.77201648489526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76645241416378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.92117530230663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76850598178658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76685111565443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76818018039683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76969610902329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76492475832812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.92105849242453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77136348163096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75191094682438e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.84531228594926e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.5885051996962e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.74492278711668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.86702426104004e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.43005182425251e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000185894730348103
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00169552456444124
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00292201326087436
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00564820268552028
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0108241187347411
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0161427316260508
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0251608070389091
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0320547064731282
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0392587504930573
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0425196755873597
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0497245936545435
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0600753466140537
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0649616729184558
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0941917798058615
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0827047088436358
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0685371487966301
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0543798520276494
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.049579922644176
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0485267742012646
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0434056750541101
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0407987865111586
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0324509209451275
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0276157305257937
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0232926569451433
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0178468983714138
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0132375848536575
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0106222326317915
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00761997738751088
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0056840918979496
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00420771499213518
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00302880908016437
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00297334653365467
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00224741080144561
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0016760594043921
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00124196945729215
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00155573870817207
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000999802400533232
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000631144700705674
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000488407499207744
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000597694318381765
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000280733003160521
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000687642060542745
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000560327954886239
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000213698673029532
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000289884977374643
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000270956078391245
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000209502061109091
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000375181270999824
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.64492476389843e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000202442486627259
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00027082433532325
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.92294831570499e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000174057872226777
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.5078937084522e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.92323113516064e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.92408538222939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.92294555105308e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.92404595103997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000126636539403882
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.92320852836164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.92407515656929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.92302580441459e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000387323292578767
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.92282051589532e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00020916285789439
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.92392629103037e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76708390255293e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000140801028872154
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000325751108312343
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000140791860853353
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000113934093430948
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000140788687662788
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.76832803263576e-05
