location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91527205069481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.9158020515086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91639675444458e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.92191163585116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92611413197951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91952235192475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91698499521617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91181302421829e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90806518178327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90494016045156e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91935358550944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92578567411521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92007300591065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91987110543396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91699870710946e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91545978459605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91271376862153e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91752924801206e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92143128956172e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91711010162482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91982468146555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91748163934908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91601024935592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.9164169711275e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.92185870057015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.9258948796889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91879925977865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91495364445025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91158206288414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90797394984196e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.87879953204963e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00042673241955896
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00127606236813162
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00203290605598631
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0103320807758648
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.011599392706648
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0194366766508955
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0349308674372218
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0537675853409752
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.106653844832808
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.158484496517245
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.149477012526286
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.10507632136941
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0812488006056729
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0670620347174356
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0535055150538654
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0444218447067317
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0311287514869579
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0229073956821623
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0142524154211393
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00799137669360855
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00559796275850153
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00266508921491102
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0025102696510684
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000864049352649002
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000457615167070864
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000394514623563829
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00059879361859323
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000809853711099617
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000651619293796299
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00136780753350663
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0013220375987983
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00166267660970312
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00133594521835098
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000857834665812206
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000602676271878019
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000274630299057435
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.93243061967995e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.03085165914983e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.92400691761665e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.92014867826173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91801837505321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.41746546016474e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91736002044941e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91773524732964e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91803533428566e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91745278304383e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91847173437633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91723905659473e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91757667707689e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.9181126793347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91759973851173e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.41729200800491e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91731396124794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91765542506165e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91815270643162e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91746120445758e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91839443138641e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91740414176851e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91756622519132e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91826244113601e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91738291255284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91835840213685e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91727168471746e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91758954225491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91839310880854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.917408711742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.918500846003e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91723944477381e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91760313326367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91824706544172e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91738572269438e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91835380942163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.10513878426332e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91771422668443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91829001734056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91741935753546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91827295779384e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91737723421315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91759496765224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91840389227271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.9175159114647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91820672128076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91729262265233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91755271095832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.9184147017483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91734141832278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.9182007393584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91746721677377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91765621541211e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91851616873732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91735145797354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91810229936373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91731093678619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91756033970352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91866937069321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.9173115356417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91812767492205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.9172992899395e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9175587257725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91866865712225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.9173190210158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91819058991201e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91732018700465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91766601316298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91863206806917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9173048539858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91795598569008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91733266398043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.9176085738897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91873495726383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91743285273102e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.91793035389046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91747349875263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91753164784467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91877308442691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91725937890276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91792251140114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91750177569728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91754020279601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91880885373279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91720496217895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91786493731425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91736603658065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91767904113223e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91899403200715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91726305067938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91784535225348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91724877319522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91445942327373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.87784879121932e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.87932379068237e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000308711210037593
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00206041008920091
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00146119675542617
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00472570455880728
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0123414703267828
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.012992653368418
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0223348575614925
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0402830307730948
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0584810203310328
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0934709271419544
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.117218603873457
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.111565622827996
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0863264609530629
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0817169977444405
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0675275820230877
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0597233978153711
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.041167225906429
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0357816964287342
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.031994527646182
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0277374305021761
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0213980818430823
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0159027198720349
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0106580739738126
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00834139279217348
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00626338246385923
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00395378009688519
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00312461803892629
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00163333260033977
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00202803301130773
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0013532543547758
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00208444005628811
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00203988445765757
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00159973064212954
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00178576853334666
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00183339656655071
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00143748380280339
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00100866609285809
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000561773275454606
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00037761481197779
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000471947934921498
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000195290625452178
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000105343341010905
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.17880660094192e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.08439240930537e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.86693689829534e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.75803091154222e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000107948408236607
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.32429678534208e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9299789174932e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92836169324228e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.92719660471819e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92572160509103e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9241237949534e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.42142679719433e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92121749224136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.41896974166357e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91932018621377e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.41758971535046e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.9183486022099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.41692161252976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91792109587066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91783976580289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.917886972066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91791060482709e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91801834175393e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000117895504273185
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91801453251832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91788195862165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9178943313745e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91783290789681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91790207568309e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91788180992636e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91793079626195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91789684017474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91789768834262e-05
