location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.72410399637968e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.7477575349407e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.75159608579702e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.7536543065544e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.75381177156322e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.75508139651637e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.7562353692259e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.09341091069712e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.75881193786263e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000497516247040444
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00061689636118067
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000254014063028511
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00075875167702094
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000141500598533358
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000670707887433865
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00198360580242573
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00223766237025645
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00229365894012316
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00326506367110162
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00597207499955608
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00908662928528015
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00952504066532758
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0160104119055842
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.034528431533785
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0307491743283017
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0427403643787914
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0521807468156971
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0497906245537252
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0546392877755195
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0569668599236727
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0608565891757527
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0606878424037866
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.058832728682938
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0525179078562977
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0468215053208498
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0424193099256947
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0383263060749869
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0291664906193057
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0280360294822855
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0288122297429777
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0201850650004061
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0193279926886873
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0176237083569587
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0149933428749553
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0148465924407444
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0139261277601363
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00992392448427887
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0101032827428662
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00714218810819837
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00685240333188751
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00658336728219742
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00568782780180233
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0036381242709047
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00404021730236109
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0019069221388447
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00280458775661887
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00216591967215841
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00166221263588922
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0014157981112111
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00136567624976114
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0012308315236173
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000963219609831167
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00159499260786374
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000744602292060281
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000645705045180783
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000131451497459976
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.08551354339407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000300360995115748
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000379496215586972
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.71497046637525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000252264670907373
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000268743686626283
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000150177033140369
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.05203133126799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.71511393883454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000497427652069871
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.08547713038866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.05168595813771e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000497421540583009
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000165370404463137
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.71583409726236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.08545314761312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.05171865533835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.08586021323822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.08571309447027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74998965888112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.0514617624121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.0857605910487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000570445913041529
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.71504014891481e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7499667255704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.71480109251287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.05171408773211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74909587841192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74917443164827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.05273313649384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74884468937657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74917126082815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.05157920323401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.42432977151356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75001012459247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7488253550036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74922791646806e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.71497863949684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74915122304505e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000150186615990168
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.05160012117721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.08583420366887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74891748122135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.71506704458155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.71587334713064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.71485761067013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74929310602171e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.0855852128196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.0857828777888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.71586092884455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74893111997434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74936008425618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74890316901186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74906033176098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74972931651906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74891072104904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74942655607541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.08554991858388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.71512620057593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.7496926914804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74816909375845e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74287370714743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.04369481024222e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00134746309996088
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.60526211418045e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.69954937196598e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.7400717114425e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.75698579185715e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.76720256251043e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.11334943646198e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.78975081225466e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.89414964829426e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000174690559752085
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00020102835104375
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000134492750897217
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000377506415829382
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00150456261440726
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00103651965875394
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00168123644530979
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00194718556486219
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00239845828530326
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00546474836148987
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00556496247708096
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00631791108026846
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00949145474637141
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.010800154754744
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0142890195178514
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0180243495771396
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270918959590476
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0311085164508498
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0349331980935593
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0363339459162421
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0394930930308591
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.036196625035374
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0363673320425439
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0441240771706951
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0398684824329667
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0399455538876856
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0416925726154301
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0449688060672075
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0383685589656459
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0351180886854932
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0331346107558366
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0352734474437838
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0309998424474962
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0208925413848083
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0257672423973996
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0221752821533533
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0203213674184826
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0183882557348418
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.017249971107909
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0152278548180562
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0143926540315665
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0149940172963236
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0108092299446414
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0111555694727631
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00878096933030952
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00929348258645682
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00779633684612762
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00787343587054964
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00773257483755838
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00633868800800411
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00659577131720848
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0046599428428963
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00401247697025691
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00305898356039324
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00327889879810619
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00284259785886514
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00260979016754189
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0028868536529896
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00182892483001795
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00205108717185057
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00104467620919478
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00174942719569904
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00111692643829978
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00254330642622612
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000995595522442745
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000531602289701201
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00114268064113473
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00090483717473231
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000419278165155278
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000415842725192844
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000834283597587328
