location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.85918443403291e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.78891557465222e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000497797566029704
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,6.77812161877475e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.7896892972453e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.78630183236643e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.78460243648613e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.78590189884023e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.79036222157253e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.78481018937409e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000497799507984017
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.78825031399566e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.78786138369188e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.7846178006297e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.78525928111793e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.79077069854293e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.78547210336774e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.78468360521967e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.78674005789795e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.78950348720979e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.78472793384621e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.7850898986132e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.78905158440576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.78697666171306e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.7845510207026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.7851856678555e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.79114139713877e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.78484311631286e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.78487943136787e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78763591991103e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.78849487100459e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.7846228574614e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78501983591958e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.79004451950674e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78620845584986e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78474219300537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78630634597144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.79008305006511e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78477513115051e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78495857783106e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78846358121192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.7876269499348e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78456740585604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78488857990189e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.79107810807922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78521333537023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78482546993462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78705945877412e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78911565510977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78469496856939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78481674458428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78938345198802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.7868396293791e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78467547753044e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78577444068473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.79079180306416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78485811320411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78485668980576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78783272018022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78833145649938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78460646232953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78500034394204e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.79023776686802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78589608787765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78474835885986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78649137368129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78974877872377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78475308968723e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78479361689215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78857385207349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78758903482262e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78461614782256e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78529727938636e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.79099636202271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78506641378086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78473645705161e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7873234382801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78905237004035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78470883633407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7850105882222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78952291784709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78654644455622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78465562859934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78589296931707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.79041269540827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78479998171696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78474761065876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7880070227204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78822145391594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78467049906407e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7852276574363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.79030426519148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78565579095609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78466902717044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78651580372544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78995100179717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78477356270466e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78398126839502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.77899703964339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73644398399283e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.74446052469603e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.60262849154705e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.27802529723438e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.7216934064458e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000176675292718973
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000523519760685746
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00105893069312161
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00346790065217782
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00574191380697857
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00914704189733186
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0124678328571379
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0196129796588181
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0245605357558266
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0399376600387661
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0544103168065522
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0724754071355122
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0840961243912494
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0886343011190971
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0953970077604448
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0943661464105086
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0890707709552611
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0784326319958689
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.056086244450009
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0444644820465412
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0298652051355085
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0224783045570603
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0164992584734624
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0125429869629259
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00874962090177958
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00652908132783433
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00402748898825225
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00258279197559273
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00178487189707896
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00131788154543087
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00117600690343368
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000855537833818943
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00062623601754825
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000568082663886546
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000267850119609639
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000553071757153878
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000308802531876711
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000300282982268827
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000302676624770733
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000327621954431605
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000485902684051311
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00151261246549772
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00270174218912128
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00304660654490543
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00223390788541291
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00126595272653826
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000649437640045227
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000335275057508509
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000196649904800624
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000125500306618184
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.28648137876547e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.76266407393078e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.87750646360279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.79028887448377e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.78698376612276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78642756325737e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78690562375595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.7863456104655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78645367984141e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78644605633288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78649940245934e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78711951421891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78649187490746e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78716505304273e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78630664036615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78659943932462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.7863504308243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78649768347369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78684823255794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78645502107191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78690182864086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78631183627197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78653436960013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.7864727873109e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7868614092423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78685607094613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.7865918605619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.7868677836179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78637792726166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78644523451157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78641168959591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78646370787575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78684101639021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78648482028086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78689130994956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78649385561174e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78654859144157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.7867543562944e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78645292410072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78691178243125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78640291791471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78694432267537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78631459941522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78648319270608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7864024040455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78644647003111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78688412001202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7864921994418e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78721157072527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78637195929763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78671544398009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78635512738621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78652004414037e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78679949163463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78648773034221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78689667110257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78633925677295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78649839574776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78636013654946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78653075677707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78690354545311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78687921971334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78694023643209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78643370815394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78642315866108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7864374324076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7864486019256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78683438765231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78645908033707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78690792843457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78637433019026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78648315097193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78660713012812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78654371932252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78682203157407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77894015217599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.71860489925103e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.75786888270616e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.18584001360934e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.17595435292329e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000140932027575972
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000232230522901346
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000291057914334043
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00153121176843162
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00217635314149029
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00467941044509091
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00686281060997215
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00708882197389282
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0112931180547921
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0169652278260707
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0282674906592411
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0320376853669608
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0420541214269904
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0510248408137892
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0560062668562381
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0694554572091458
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0655519732292494
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.073772947223063
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0769664899447065
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0717494386040348
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0656426079707504
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0584451614773859
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0519706812914178
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0374930997456758
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.031448660269721
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0230274008739831
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149261817080009
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0117741739811668
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00835849947929107
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00681989735963071
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00491382270947679
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00361487951926997
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00322232099941388
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00251939461446764
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00165527090076209
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0010152330913386
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00154164719671195
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000688248757964772
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0010314333065634
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00123947716161352
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00083917978171101
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00114698146514213
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00135723852834949
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00181610877149684
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0024587269557029
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0028650459024155
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00365485400286581
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00399156783735056
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00431638456838534
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00448507022604355
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00430051738954898
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00412807847027861
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00350160198126331
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00283222237050918
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00221817872160865
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00173879216469491
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00109993888459988
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000727328826264324
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000946220106293345
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000288677209910888
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000178963535629313
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00010922231392537
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.89786635910117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.50662785451182e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.17618829479598e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.4610231663889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.0903515108081e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9164750381594e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.83754130466292e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.80519996688112e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.79309177532886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78876032149459e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.787318216191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78672852979267e-05
