location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0154589567366402
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00851419894943274
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0054016836586999
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00178638200223778
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000329074071409931
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00124893522864708
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.91278563001849e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000601967790282772
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000460108550336133
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000448264326140271
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000872594821505605
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.12052131382334e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.34842708928646e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.93383627010929e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.93811839760811e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.94250934104961e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.93679916100224e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.93596663004194e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.93432201734268e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000424033781785433
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.92388431877225e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.92381304330674e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91795790313901e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91944088959775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.92128366884067e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91712787978241e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000423973342083076
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.92108619570108e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91717336306775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91944621442928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.92099404174874e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91721207956599e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91959762203971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92073180058968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91729183402618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91969231435482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.92066556514474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.10518711424318e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91983259874143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.9203965881384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91737332063125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.9199735054128e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92030382550304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9173988136688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.92008866765382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.92006997199839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91743131169347e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.9202600875526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91990927258652e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91744718522137e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.92036965036784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91975511865865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91750949030791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.9204987412859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.9195533427463e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9175289186896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.92068465342993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91940576109548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.9175952165637e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.92075524853223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91921608704512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9175889065744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92098180180622e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91905129624535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91765481315355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92103343154954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91888691980781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91762318476981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.92127577215963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91870407607162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91768498513309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.92134398859257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91855525467452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91769489325742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.92151940450869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91836696564787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91767900090913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.9216976179238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91820541536945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91775770736649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.921774126674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91804392359043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9177068328694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.92209981490662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91783443103907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91780062915672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.92205798432597e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91772158581655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91771784778223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.92241909368567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91750985999595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91780827631141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.92238377719426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91743760409914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.9177927423596e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92248281707672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91737409383836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91789008957949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92227866003793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91746404414714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.9180272833948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.92206567394575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.9175343563528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91808991358235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92195132230972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91760510614261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.918278143618e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.92162767480627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91770876899016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91833451298194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.92158404989211e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91777870866226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91828803768348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90506449501959e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.85302677209278e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00136761963228248
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00112213887188932
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00132977889236595
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00478310637217997
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00952762904435695
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0197704983402164
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0360447813245612
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0582618782988987
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0797474433277073
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0989236815556756
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101796640779257
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103325303429018
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.102946737361931
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101937536065664
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0889048762681055
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0630199795342258
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0473614916034272
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0287635753577404
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0175827475272041
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0104102673685665
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00927978070879384
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.003395958484663
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0021823698270179
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0012283829101723
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00106737207026819
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999981216143595
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000231361721666632
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00037716139558461
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000286760181916355
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000604495321185236
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000568111508906773
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.13588382270481e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.1293849893742e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.71489427323086e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.33708534076939e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.33268369063301e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.70588341349319e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00044809643550163
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.10671712201888e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91968631508263e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.10806963416738e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91995633842855e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.10689002901684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.10806268287072e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.10708500158127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91935231178466e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.92115069805818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91853605846733e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.10738553520775e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92049579193822e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91877897048568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.10838506254804e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91966677830757e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.9188858344365e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92013750190766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91976101367736e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91978545555877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.29206210997755e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91983088515293e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91950944895425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91953386350506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.92058126775608e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91860274619735e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9197591262086e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92032894493834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91873323273842e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92056864419265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91929352594611e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91895852481402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92059304950471e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91932225935848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91967916634638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91964467704053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91948761275712e-05
